project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,4.0,42.0,0.09523809523809523,20.0,337.0,0.05934718100890208,0.9406528189910979,0.17296412494884736,0.17296412494884736,288.0,-268.0,
236-561-我们一家测试_1463738018.csv,69.0,69.0,1.0,558.0,561.0,0.9946524064171123,0.005347593582887722,0.010638297872340469,0.010638297872340469,364.0,194.0,
3-145-手机卫士短信功能_1463737156.csv,14.0,20.0,0.7,45.0,145.0,0.3103448275862069,0.6896551724137931,0.6947890818858561,0.6947890818858561,73.0,-28.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,165.0,186.0,0.8870967741935484,0.11290322580645162,0.20289855072463772,0.20289855072463772,149.0,16.0,
258-133-口袋故事测试_1463738051.csv,16.0,19.0,0.8421052631578947,84.0,133.0,0.631578947368421,0.368421052631579,0.5125858123569794,0.5125858123569794,96.0,-12.0,
237-562-bug我们一家测试_1470654506.csv,69.0,69.0,1.0,560.0,562.0,0.99644128113879,0.003558718861209953,0.00709219858156026,0.00709219858156026,505.0,55.0,
107-174-硬件编码测试_1463737567.csv,21.0,24.0,0.875,90.0,174.0,0.5172413793103449,0.48275862068965514,0.6222222222222221,0.6222222222222221,99.0,-9.0,
158-278-城市赛车手测试_1463737738.csv,26.0,33.0,0.7878787878787878,120.0,278.0,0.4316546762589928,0.5683453237410072,0.6603439961420994,0.6603439961420994,218.0,-98.0,
252-205-bugaiqianbang测试_1470654472.csv,25.0,25.0,1.0,136.0,205.0,0.6634146341463415,0.3365853658536585,0.5036496350364964,0.5036496350364964,131.0,5.0,
294-143-一度蜜测试_1463738084.csv,20.0,20.0,1.0,95.0,143.0,0.6643356643356644,0.3356643356643356,0.5026178010471204,0.5026178010471204,85.0,10.0,
108-272-优优送药测试_1463737584.csv,34.0,34.0,1.0,270.0,272.0,0.9926470588235294,0.007352941176470562,0.01459854014598535,0.01459854014598535,213.0,57.0,
253-372-bug叮叮导游测试_1470654471.csv,46.0,46.0,1.0,280.0,372.0,0.7526881720430108,0.24731182795698925,0.39655172413793105,0.39655172413793105,253.0,27.0,
111-241-迪信通测试二_1463737590.csv,26.0,30.0,0.8666666666666667,135.0,241.0,0.5601659751037344,0.43983402489626555,0.583527419013339,0.583527419013339,158.0,-23.0,
321-129-有薪快访测试_1463738103.csv,4.0,10.0,0.4,32.0,129.0,0.24806201550387597,0.751937984496124,0.5222072678331091,0.5222072678331091,36.0,-4.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,136.0,250.0,0.544,0.45599999999999996,0.6199021207177814,0.6199021207177814,167.0,-31.0,
239-132-海捣网测试_1463738033.csv,16.0,18.0,0.8888888888888888,64.0,132.0,0.48484848484848486,0.5151515151515151,0.6522781774580335,0.6522781774580335,76.0,-12.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,126.0,127.0,0.9921259842519685,0.007874015748031482,0.015624999999999972,0.015624999999999972,69.0,57.0,
93-104-今日城市测试_1463737550.csv,4.0,14.0,0.2857142857142857,20.0,104.0,0.19230769230769232,0.8076923076923077,0.42211055276381904,0.42211055276381904,83.0,-63.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,95.0,134.0,0.7089552238805971,0.29104477611940294,0.4508670520231214,0.4508670520231214,93.0,2.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,112.0,141.0,0.7943262411347518,0.2056737588652482,0.34117647058823525,0.34117647058823525,69.0,43.0,
171-290-百问百答测试_1463737762.csv,34.0,34.0,1.0,288.0,290.0,0.993103448275862,0.006896551724137945,0.013698630136986328,0.013698630136986328,244.0,44.0,
295-128-bug车典APP测试_1470654436.csv,9.0,15.0,0.6,40.0,128.0,0.3125,0.6875,0.6407766990291262,0.6407766990291262,104.0,-64.0,
1-284-百度手机卫士功能体验_1463737109.csv,8.0,36.0,0.2222222222222222,25.0,284.0,0.0880281690140845,0.9119718309859155,0.35736460848568463,0.35736460848568463,178.0,-153.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,5.0,42.0,0.11904761904761904,32.0,395.0,0.0810126582278481,0.9189873417721519,0.21078915277858426,0.21078915277858426,305.0,-273.0,
97-107-淘特惠测试_1463737552.csv,7.0,15.0,0.4666666666666667,30.0,107.0,0.2803738317757009,0.719626168224299,0.5661764705882354,0.5661764705882354,65.0,-35.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,115.0,132.0,0.8712121212121212,0.12878787878787878,0.22818791946308722,0.22818791946308722,108.0,7.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,112.0,212.0,0.5283018867924528,0.4716981132075472,0.6243496357960459,0.6243496357960459,161.0,-49.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,13.0,14.0,0.9285714285714286,72.0,102.0,0.7058823529411765,0.2941176470588235,0.44673539518900335,0.44673539518900335,64.0,8.0,
199-295-98仙游测试_1463737840.csv,32.0,36.0,0.8888888888888888,160.0,295.0,0.5423728813559322,0.4576271186440678,0.6041958041958041,0.6041958041958041,252.0,-92.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,58.0,58.0,1.0,468.0,471.0,0.9936305732484076,0.006369426751592355,0.012658227848101264,0.012658227848101264,397.0,71.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,136.0,221.0,0.6153846153846154,0.3846153846153846,0.5343511450381679,0.5343511450381679,191.0,-55.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,23.0,23.0,1.0,168.0,179.0,0.9385474860335196,0.06145251396648044,0.1157894736842105,0.1157894736842105,145.0,23.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,33.0,39.0,0.8461538461538461,185.0,325.0,0.5692307692307692,0.4307692307692308,0.5708989805375349,0.5708989805375349,261.0,-76.0,
115-157-天天红包测试_1463737606.csv,12.0,17.0,0.7058823529411765,55.0,157.0,0.3503184713375796,0.6496815286624205,0.6766169154228857,0.6766169154228857,122.0,-67.0,
200-429-加加运动测试_1463737892.csv,4.0,48.0,0.08333333333333333,24.0,429.0,0.055944055944055944,0.9440559440559441,0.15314804310833804,0.15314804310833804,370.0,-346.0,
194-317-竹兜育儿测试_1463737902.csv,2.0,37.0,0.05405405405405406,20.0,317.0,0.06309148264984227,0.9369085173501577,0.10221113309816743,0.10221113309816743,170.0,-150.0,
309-170-私人飞行测试_1463738093.csv,12.0,23.0,0.5217391304347826,54.0,170.0,0.3176470588235294,0.6823529411764706,0.5913338997451147,0.5913338997451147,106.0,-52.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,96.0,124.0,0.7741935483870968,0.22580645161290325,0.368421052631579,0.368421052631579,78.0,18.0,
184-158-叮叮搭车测试_1463737804.csv,19.0,22.0,0.8636363636363636,72.0,158.0,0.45569620253164556,0.5443037974683544,0.6677564364527995,0.6677564364527995,91.0,-19.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12727272727272723,0.12727272727272723,73.0,23.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,80.0,103.0,0.7766990291262136,0.22330097087378642,0.3650793650793651,0.3650793650793651,78.0,2.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.18181818181818177,0.18181818181818177,145.0,35.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,96.0,149.0,0.6442953020134228,0.3557046979865772,0.501530754244364,0.501530754244364,113.0,-17.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,128.0,185.0,0.6918918918918919,0.30810810810810807,0.4710743801652892,0.4710743801652892,95.0,33.0,
190-330-掌上PC板测试_1463737880.csv,41.0,41.0,1.0,240.0,330.0,0.7272727272727273,0.2727272727272727,0.42857142857142855,0.42857142857142855,234.0,6.0,
262-197-bug小刀汇测试_1470654465.csv,25.0,28.0,0.8928571428571429,120.0,197.0,0.6091370558375635,0.3908629441624365,0.5437085157463635,0.5437085157463635,157.0,-37.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,29.0,37.0,0.7837837837837838,110.0,315.0,0.3492063492063492,0.6507936507936508,0.7111244019138756,0.7111244019138756,271.0,-161.0,
203-463-自由理财师测试_1463737936.csv,53.0,57.0,0.9298245614035088,336.0,463.0,0.7257019438444925,0.2742980561555075,0.42362640820693553,0.42362640820693553,376.0,-40.0,
316-119-bug萌宠达人测试_1470654419.csv,13.0,17.0,0.7647058823529411,45.0,119.0,0.37815126050420167,0.6218487394957983,0.6859180035650624,0.6859180035650624,102.0,-57.0,
145-155-手电筒测试_1463737698.csv,18.0,22.0,0.8181818181818182,72.0,155.0,0.4645161290322581,0.5354838709677419,0.647313691507799,0.647313691507799,73.0,-1.0,
273-146-黄瓜测试_1463738063.csv,20.0,20.0,1.0,144.0,146.0,0.9863013698630136,0.013698630136986356,0.027027027027027133,0.027027027027027133,121.0,23.0,
146-252-鸟人测试_1463737707.csv,11.0,31.0,0.3548387096774194,35.0,252.0,0.1388888888888889,0.8611111111111112,0.5025792188651437,0.5025792188651437,196.0,-161.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,29.0,32.0,0.90625,150.0,262.0,0.5725190839694656,0.4274809160305344,0.5809336433553927,0.5809336433553927,169.0,-19.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,36.0,122.0,0.29508196721311475,0.7049180327868853,0.5643970467596391,0.5643970467596391,98.0,-62.0,
89-120-一起飞测试_1463737536.csv,15.0,17.0,0.8823529411764706,48.0,120.0,0.4,0.6,0.7142857142857143,0.7142857142857143,84.0,-36.0,
361-155-bug德成贷V1.0测试_1470654375.csv,9.0,22.0,0.4090909090909091,40.0,155.0,0.25806451612903225,0.7419354838709677,0.5273885350318471,0.5273885350318471,125.0,-85.0,
197-306-影视论坛Ai测试_1463737921.csv,36.0,38.0,0.9473684210526315,170.0,306.0,0.5555555555555556,0.4444444444444444,0.6050420168067226,0.6050420168067226,171.0,-1.0,
261-195-小刀汇测试_1463738056.csv,24.0,27.0,0.8888888888888888,112.0,195.0,0.5743589743589743,0.4256410256410257,0.575639358474209,0.575639358474209,155.0,-43.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,18.0,22.0,0.8181818181818182,80.0,157.0,0.5095541401273885,0.49044585987261147,0.6132743362831858,0.6132743362831858,116.0,-36.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,78.0,112.0,0.6964285714285714,0.3035714285714286,0.45075757575757575,0.45075757575757575,86.0,-8.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,80.0,111.0,0.7207207207207207,0.2792792792792793,0.4366197183098592,0.4366197183098592,69.0,11.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,240.0,244.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,189.0,51.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,2.0,25.0,0.08,40.0,195.0,0.20512820512820512,0.7948717948717949,0.14536928487690504,0.14536928487690504,151.0,-111.0,
231-217-易约爱测试_1463738003.csv,15.0,27.0,0.5555555555555556,42.0,217.0,0.1935483870967742,0.8064516129032258,0.6578947368421053,0.6578947368421053,162.0,-120.0,
