project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,98.0,105.0,0.9333333333333333,0.06666666666666665,0.12380952380952379,0.12380952380952379,60.0,38.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,133.0,134.0,0.9925373134328358,0.007462686567164201,0.014814814814814855,0.014814814814814855,95.0,38.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,252.0,277.0,0.9097472924187726,0.09025270758122739,0.1655629139072847,0.1655629139072847,219.0,33.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,154.0,155.0,0.9935483870967742,0.006451612903225823,0.012820512820512855,0.012820512820512855,125.0,29.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,14.0,23.0,0.6086956521739131,105.0,172.0,0.6104651162790697,0.38953488372093026,0.4750569764497341,0.4750569764497341,147.0,-42.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,23.0,24.0,0.9583333333333334,203.0,206.0,0.9854368932038835,0.014563106796116498,0.028690228690228678,0.028690228690228678,172.0,31.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,119.0,132.0,0.9015151515151515,0.09848484848484851,0.17931034482758623,0.17931034482758623,97.0,22.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,98.0,101.0,0.9702970297029703,0.02970297029702973,0.057692307692307744,0.057692307692307744,85.0,13.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,105.0,112.0,0.9375,0.0625,0.11764705882352941,0.11764705882352941,86.0,19.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,119.0,141.0,0.8439716312056738,0.15602836879432624,0.26993865030674846,0.26993865030674846,91.0,28.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,133.0,149.0,0.8926174496644296,0.10738255033557043,0.19393939393939388,0.19393939393939388,113.0,20.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,46.0,47.0,0.9787234042553191,392.0,399.0,0.9824561403508771,0.01754385964912286,0.03446983889097051,0.03446983889097051,317.0,75.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,196.0,197.0,0.9949238578680203,0.005076142131979711,0.01010101010101013,0.01010101010101013,176.0,20.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,210.0,270.0,0.7777777777777778,0.2222222222222222,0.36158192090395475,0.36158192090395475,221.0,-11.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,112.0,129.0,0.8682170542635659,0.13178294573643412,0.23287671232876714,0.23287671232876714,82.0,30.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,119.0,122.0,0.9754098360655737,0.024590163934426257,0.04800000000000005,0.04800000000000005,99.0,20.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,154.0,157.0,0.9808917197452229,0.019108280254777066,0.03749999999999999,0.03749999999999999,116.0,38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,112.0,113.0,0.9911504424778761,0.008849557522123908,0.017543859649122834,0.017543859649122834,92.0,20.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,112.0,124.0,0.9032258064516129,0.09677419354838712,0.17647058823529418,0.17647058823529418,76.0,36.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,16.0,18.0,0.8888888888888888,91.0,131.0,0.6946564885496184,0.30534351145038163,0.4545454545454544,0.4545454545454544,80.0,11.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,13.0,14.0,0.9285714285714286,98.0,101.0,0.9702970297029703,0.02970297029702973,0.05756457564575651,0.05756457564575651,44.0,54.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,98.0,101.0,0.9702970297029703,0.02970297029702973,0.057692307692307744,0.057692307692307744,87.0,11.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,15.0,15.0,1.0,105.0,109.0,0.963302752293578,0.03669724770642202,0.07079646017699115,0.07079646017699115,93.0,12.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,112.0,126.0,0.8888888888888888,0.11111111111111116,0.20000000000000007,0.20000000000000007,58.0,54.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,98.0,103.0,0.9514563106796117,0.04854368932038833,0.09259259259259256,0.09259259259259256,73.0,25.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,105.0,134.0,0.7835820895522388,0.21641791044776115,0.3558282208588957,0.3558282208588957,93.0,12.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,182.0,186.0,0.978494623655914,0.021505376344086002,0.0421052631578947,0.0421052631578947,161.0,21.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,14.0,15.0,0.9333333333333333,105.0,108.0,0.9722222222222222,0.02777777777777779,0.053949903660886346,0.053949903660886346,81.0,24.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,15.0,16.0,0.9375,105.0,114.0,0.9210526315789473,0.07894736842105265,0.1456310679611651,0.1456310679611651,89.0,16.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,98.0,103.0,0.9514563106796117,0.04854368932038833,0.09226401703335695,0.09226401703335695,41.0,57.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,119.0,122.0,0.9754098360655737,0.024590163934426257,0.04800000000000005,0.04800000000000005,98.0,21.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,91.0,118.0,0.7711864406779662,0.22881355932203384,0.36672325976230885,0.36672325976230885,76.0,15.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,105.0,111.0,0.9459459459459459,0.05405405405405406,0.10256410256410257,0.10256410256410257,48.0,57.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.08695652173913036,0.08695652173913036,80.0,46.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,105.0,130.0,0.8076923076923077,0.1923076923076923,0.3195488721804511,0.3195488721804511,62.0,43.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,112.0,159.0,0.7044025157232704,0.2955974842767296,0.4276157345464277,0.4276157345464277,119.0,-7.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,175.0,176.0,0.9943181818181818,0.005681818181818232,0.011299435028248686,0.011299435028248686,125.0,50.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,119.0,125.0,0.952,0.04800000000000004,0.09160305343511459,0.09160305343511459,74.0,45.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,112.0,132.0,0.8484848484848485,0.1515151515151515,0.2611367127496159,0.2611367127496159,52.0,60.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,161.0,166.0,0.9698795180722891,0.030120481927710885,0.05847953216374278,0.05847953216374278,140.0,21.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,105.0,116.0,0.9051724137931034,0.09482758620689657,0.17322834645669294,0.17322834645669294,93.0,12.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,112.0,117.0,0.9572649572649573,0.042735042735042694,0.08196721311475404,0.08196721311475404,101.0,11.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,196.0,200.0,0.98,0.020000000000000018,0.03921568627450984,0.03921568627450984,145.0,51.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,9.0,12.0,0.75,105.0,106.0,0.9905660377358491,0.009433962264150941,0.018633540372670804,0.018633540372670804,67.0,38.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.0666666666666666,0.0666666666666666,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,140.0,144.0,0.9722222222222222,0.02777777777777779,0.054054054054054085,0.054054054054054085,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,98.0,111.0,0.8828828828828829,0.11711711711711714,0.20967741935483872,0.20967741935483872,69.0,29.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,133.0,138.0,0.9637681159420289,0.036231884057971064,0.06993006993007002,0.06993006993007002,83.0,50.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,126.0,127.0,0.9921259842519685,0.007874015748031482,0.015624999999999972,0.015624999999999972,69.0,57.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,154.0,213.0,0.7230046948356808,0.27699530516431925,0.4338235294117647,0.4338235294117647,104.0,50.0,
74-230-通星粉测试_1463737520.csv,25.0,27.0,0.9259259259259259,182.0,230.0,0.7913043478260869,0.20869565217391306,0.3406187908032927,0.3406187908032927,157.0,25.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,112.0,113.0,0.9911504424778761,0.008849557522123908,0.017543859649122834,0.017543859649122834,42.0,70.0,
81-153-worker测试_1463737532.csv,14.0,15.0,0.9333333333333333,147.0,153.0,0.9607843137254902,0.039215686274509776,0.07526881720430102,0.07526881720430102,127.0,20.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.08695652173913036,0.08695652173913036,108.0,18.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,112.0,123.0,0.9105691056910569,0.08943089430894313,0.16417910447761203,0.16417910447761203,76.0,36.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,119.0,120.0,0.9916666666666667,0.008333333333333304,0.016528925619834652,0.016528925619834652,84.0,35.0,
92-133-喵哆啦测试_1463737548.csv,15.0,19.0,0.7894736842105263,91.0,133.0,0.6842105263157895,0.3157894736842105,0.4511278195488722,0.4511278195488722,113.0,-22.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,98.0,104.0,0.9423076923076923,0.05769230769230771,0.10863509749303624,0.10863509749303624,83.0,15.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,84.0,106.0,0.7924528301886793,0.2075471698113207,0.3341772151898734,0.3341772151898734,70.0,14.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,105.0,107.0,0.9813084112149533,0.01869158878504673,0.03669724770642202,0.03669724770642202,65.0,40.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,112.0,117.0,0.9572649572649573,0.042735042735042694,0.08196721311475404,0.08196721311475404,59.0,53.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,112.0,156.0,0.717948717948718,0.28205128205128205,0.44000000000000006,0.44000000000000006,88.0,24.0,
