project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,95.0,123.0,0.7723577235772358,0.22764227642276424,0.5255858440937351,0.6026983019306815,97.0,-2.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,75.0,105.0,0.7142857142857143,0.2857142857142857,0.6095238095238096,0.5161473087818698,60.0,15.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,130.0,134.0,0.9701492537313433,0.02985074626865669,0.5149253731343284,0.9301659988551804,95.0,35.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,31.0,34.0,0.9117647058823529,185.0,277.0,0.6678700361010831,0.3321299638989169,0.6219473348906349,0.46843557410559056,219.0,-34.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,150.0,155.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.9247842170160296,125.0,25.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,15.0,23.0,0.6521739130434783,105.0,172.0,0.6104651162790697,0.38953488372093026,0.5208543983822043,0.4890228045609122,147.0,-42.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,22.0,24.0,0.9166666666666666,160.0,206.0,0.7766990291262136,0.22330097087378642,0.5699838187702265,0.596638875094744,172.0,-12.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,115.0,132.0,0.8712121212121212,0.12878787878787878,0.5643939393939394,0.734918200408998,97.0,18.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.504950495049505,0.9761811792268645,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,110.0,112.0,0.9821428571428571,0.017857142857142905,0.5089285714285714,0.9575208913649024,86.0,24.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,120.0,141.0,0.851063829787234,0.14893617021276595,0.574468085106383,0.700770847932726,91.0,29.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,130.0,149.0,0.87248322147651,0.12751677852348997,0.563758389261745,0.7371286005897029,113.0,17.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,395.0,399.0,0.9899749373433584,0.010025062656641603,0.5050125313283208,0.975886945350331,317.0,78.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.5050761421319797,0.9755853512107263,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,205.0,270.0,0.7592592592592593,0.2407407407407407,0.6052188552188552,0.567287361025851,221.0,-16.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,105.0,129.0,0.813953488372093,0.18604651162790697,0.5930232558139534,0.6419662509170947,82.0,23.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.5081967213114754,0.9609224855861627,99.0,21.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,155.0,157.0,0.9872611464968153,0.01273885350318471,0.5063694267515924,0.9694771078308732,116.0,39.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,110.0,113.0,0.9734513274336283,0.026548672566371723,0.5132743362831859,0.9376065461984315,92.0,18.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,90.0,124.0,0.7258064516129032,0.27419354838709675,0.6370967741935484,0.5203515263644773,76.0,14.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,95.0,131.0,0.7251908396946565,0.2748091603053435,0.6374045801526718,0.5195799606213083,80.0,15.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.5544554455445545,0.7702841492639507,44.0,46.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.504950495049505,0.9761811792268645,87.0,13.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,15.0,15.0,1.0,105.0,109.0,0.963302752293578,0.03669724770642202,0.518348623853211,0.9149529452771,93.0,12.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,80.0,126.0,0.6349206349206349,0.3650793650793651,0.6547619047619048,0.42774538736533985,58.0,22.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.5145631067961165,0.9317927692881104,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,105.0,134.0,0.7835820895522388,0.21641791044776115,0.6082089552238805,0.5974055530268548,93.0,12.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,185.0,186.0,0.9946236559139785,0.005376344086021501,0.5026881720430108,0.9869825010670081,161.0,24.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,70.0,108.0,0.6481481481481481,0.35185185185185186,0.575925925925926,0.47437641723356005,81.0,-11.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,75.0,114.0,0.6578947368421053,0.3421052631578947,0.6085526315789473,0.4659418895516645,89.0,-14.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,95.0,103.0,0.9223300970873787,0.07766990291262132,0.5388349514563107,0.8295494236814531,41.0,54.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.5081967213114754,0.9609224855861627,98.0,22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,95.0,118.0,0.8050847457627118,0.19491525423728817,0.5589960886571057,0.6353002339485312,76.0,19.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,95.0,111.0,0.8558558558558559,0.14414414414414412,0.572072072072072,0.7087436586093704,48.0,47.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,115.0,132.0,0.8712121212121212,0.12878787878787878,0.5643939393939394,0.734918200408998,80.0,35.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,85.0,130.0,0.6538461538461539,0.34615384615384615,0.6452991452991452,0.44716265845279,62.0,23.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,90.0,159.0,0.5660377358490566,0.4339622641509434,0.603344768439108,0.41457008909943305,119.0,-29.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,175.0,176.0,0.9943181818181818,0.005681818181818232,0.5028409090909092,0.9862488728584309,125.0,50.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,120.0,125.0,0.96,0.040000000000000036,0.52,0.9077155824508321,74.0,46.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,13.0,18.0,0.7222222222222222,75.0,132.0,0.5681818181818182,0.43181818181818177,0.577020202020202,0.4338268450323163,52.0,23.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,165.0,166.0,0.9939759036144579,0.0060240963855421326,0.5030120481927711,0.9854276158623986,140.0,25.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.5258620689655172,0.8825417201540436,93.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,115.0,117.0,0.9829059829059829,0.017094017094017144,0.5085470085470085,0.9592926259592925,101.0,14.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,190.0,200.0,0.95,0.050000000000000044,0.525,0.8861940298507462,145.0,45.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,6.0,12.0,0.5,50.0,106.0,0.4716981132075472,0.5283018867924528,0.5141509433962264,0.4887758156240647,67.0,-17.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,115.0,116.0,0.9913793103448276,0.008620689655172376,0.5043103448275862,0.9792234332425069,96.0,19.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,140.0,144.0,0.9722222222222222,0.02777777777777779,0.5138888888888888,0.9348290598290598,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,11.0,15.0,0.7333333333333333,60.0,111.0,0.5405405405405406,0.45945945945945943,0.5963963963963963,0.4106432446396281,69.0,-9.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,135.0,138.0,0.9782608695652174,0.021739130434782594,0.5108695652173914,0.948566610455312,83.0,52.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,120.0,127.0,0.9448818897637795,0.055118110236220486,0.5275590551181102,0.8754012255617157,69.0,51.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,140.0,213.0,0.6572769953051644,0.34272300469483563,0.6713615023474178,0.4400855023261663,104.0,36.0,
74-230-通星粉测试_1463737520.csv,25.0,27.0,0.9259259259259259,180.0,230.0,0.782608695652174,0.21739130434782605,0.571658615136876,0.6035872108136211,157.0,23.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,85.0,113.0,0.7522123893805309,0.24778761061946908,0.5926438053097345,0.5620737398082148,42.0,43.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.5098039215686274,0.9534706331045003,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,125.0,132.0,0.946969696969697,0.05303030303030298,0.5265151515151515,0.8797860360360361,108.0,17.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,105.0,123.0,0.8536585365853658,0.14634146341463417,0.5731707317073171,0.7050765511684125,76.0,29.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,115.0,120.0,0.9583333333333334,0.04166666666666663,0.5208333333333333,0.9040880503144655,84.0,31.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,130.0,133.0,0.9774436090225563,0.022556390977443663,0.4849624060150376,0.9467868566443732,113.0,17.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,90.0,104.0,0.8653846153846154,0.13461538461538458,0.5315934065934066,0.728265126297239,83.0,7.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,105.0,106.0,0.9905660377358491,0.009433962264150941,0.5047169811320755,0.9772896500372301,70.0,35.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,85.0,107.0,0.794392523364486,0.20560747663551404,0.5361370716510904,0.6260636587718358,65.0,20.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,105.0,117.0,0.8974358974358975,0.10256410256410253,0.5512820512820513,0.7819481680071493,59.0,46.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,105.0,156.0,0.6730769230769231,0.32692307692307687,0.6634615384615384,0.45763598326359844,88.0,17.0,
