project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,132.0,134.0,0.9850746268656716,0.014925373134328401,0.029411764705882436,0.029411764705882436,95.0,37.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,275.0,277.0,0.9927797833935018,0.0072202166064981865,0.014336917562723997,0.014336917562723997,219.0,56.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,154.0,155.0,0.9935483870967742,0.006451612903225823,0.012820512820512855,0.012820512820512855,125.0,29.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,165.0,172.0,0.9593023255813954,0.04069767441860461,0.07821229050279321,0.07821229050279321,147.0,18.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,5.0,24.0,0.20833333333333334,44.0,206.0,0.21359223300970873,0.7864077669902912,0.3294021960146401,0.3294021960146401,172.0,-128.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,121.0,132.0,0.9166666666666666,0.08333333333333337,0.15384615384615388,0.15384615384615388,97.0,24.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,1.0,12.0,0.08333333333333333,55.0,101.0,0.5445544554455446,0.4554455445544554,0.14088820826952525,0.14088820826952525,85.0,-30.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,110.0,112.0,0.9821428571428571,0.017857142857142905,0.03508771929824571,0.03508771929824571,86.0,24.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,121.0,141.0,0.8581560283687943,0.14184397163120566,0.24844720496894407,0.24844720496894407,91.0,30.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,143.0,149.0,0.959731543624161,0.04026845637583898,0.07741935483870976,0.07741935483870976,113.0,30.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,46.0,47.0,0.9787234042553191,396.0,399.0,0.9924812030075187,0.007518796992481258,0.01492295214922963,0.01492295214922963,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,187.0,197.0,0.949238578680203,0.050761421319796995,0.09661835748792279,0.09661835748792279,176.0,11.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,33.0,33.0,1.0,264.0,270.0,0.9777777777777777,0.022222222222222254,0.043478260869565286,0.043478260869565286,221.0,43.0,
42-129-优房优派测试_1463737427.csv,10.0,18.0,0.5555555555555556,44.0,129.0,0.34108527131782945,0.6589147286821706,0.6028368794326242,0.6028368794326242,82.0,-38.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,121.0,122.0,0.9918032786885246,0.008196721311475419,0.016260162601626035,0.016260162601626035,99.0,22.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,154.0,157.0,0.9808917197452229,0.019108280254777066,0.03749999999999999,0.03749999999999999,116.0,38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,110.0,113.0,0.9734513274336283,0.026548672566371723,0.05172413793103456,0.05172413793103456,92.0,18.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,121.0,124.0,0.9758064516129032,0.024193548387096753,0.047244094488188934,0.047244094488188934,76.0,45.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,121.0,131.0,0.9236641221374046,0.07633587786259544,0.1418439716312057,0.1418439716312057,80.0,41.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.03883495145631071,0.03883495145631071,44.0,55.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.03883495145631071,0.03883495145631071,87.0,12.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,99.0,109.0,0.908256880733945,0.09174311926605505,0.16706443914081145,0.16706443914081145,93.0,6.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,110.0,126.0,0.873015873015873,0.12698412698412698,0.22535211267605632,0.22535211267605632,58.0,52.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,99.0,103.0,0.9611650485436893,0.03883495145631066,0.07476635514018688,0.07476635514018688,73.0,26.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,132.0,134.0,0.9850746268656716,0.014925373134328401,0.029411764705882436,0.029411764705882436,93.0,39.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,176.0,186.0,0.946236559139785,0.053763440860215006,0.10204081632653053,0.10204081632653053,161.0,15.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,99.0,108.0,0.9166666666666666,0.08333333333333337,0.15384615384615388,0.15384615384615388,81.0,18.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,77.0,114.0,0.6754385964912281,0.32456140350877194,0.4638379942140791,0.4638379942140791,89.0,-12.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,99.0,103.0,0.9611650485436893,0.03883495145631066,0.07476635514018688,0.07476635514018688,41.0,58.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,121.0,122.0,0.9918032786885246,0.008196721311475419,0.016260162601626035,0.016260162601626035,98.0,23.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,110.0,118.0,0.9322033898305084,0.06779661016949157,0.1263157894736843,0.1263157894736843,76.0,34.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,110.0,111.0,0.990990990990991,0.009009009009009028,0.017857142857142898,0.017857142857142898,48.0,62.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,17.0,18.0,0.9444444444444444,110.0,132.0,0.8333333333333334,0.16666666666666663,0.2833333333333332,0.2833333333333332,80.0,30.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,110.0,130.0,0.8461538461538461,0.15384615384615385,0.26459143968871596,0.26459143968871596,62.0,48.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,22.0,22.0,1.0,154.0,159.0,0.9685534591194969,0.03144654088050314,0.060975609756097546,0.060975609756097546,119.0,35.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,165.0,176.0,0.9375,0.0625,0.11764705882352941,0.11764705882352941,125.0,40.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,121.0,125.0,0.968,0.03200000000000003,0.06201550387596905,0.06201550387596905,74.0,47.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,15.0,18.0,0.8333333333333334,77.0,132.0,0.5833333333333334,0.41666666666666663,0.5555555555555556,0.5555555555555556,52.0,25.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,165.0,166.0,0.9939759036144579,0.0060240963855421326,0.011976047904191545,0.011976047904191545,140.0,25.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.0983606557377049,0.0983606557377049,93.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,110.0,117.0,0.9401709401709402,0.05982905982905984,0.11290322580645162,0.11290322580645162,101.0,9.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,198.0,200.0,0.99,0.010000000000000009,0.01980198019801982,0.01980198019801982,145.0,53.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,11.0,12.0,0.9166666666666666,99.0,106.0,0.9339622641509434,0.06603773584905659,0.12319999999999998,0.12319999999999998,67.0,32.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.0983606557377049,0.0983606557377049,96.0,14.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,143.0,144.0,0.9930555555555556,0.00694444444444442,0.013793103448275813,0.013793103448275813,120.0,23.0,
65-111-夺宝猫测试_1463737499.csv,14.0,15.0,0.9333333333333333,77.0,111.0,0.6936936936936937,0.3063063063063063,0.46124031007751937,0.46124031007751937,69.0,8.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,132.0,138.0,0.9565217391304348,0.04347826086956519,0.08333333333333327,0.08333333333333327,83.0,49.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,121.0,127.0,0.952755905511811,0.047244094488189003,0.0902255639097745,0.0902255639097745,69.0,52.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,154.0,213.0,0.7230046948356808,0.27699530516431925,0.4338235294117647,0.4338235294117647,104.0,50.0,
74-230-通星粉测试_1463737520.csv,9.0,27.0,0.3333333333333333,44.0,230.0,0.19130434782608696,0.808695652173913,0.4720812182741117,0.4720812182741117,157.0,-113.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,110.0,113.0,0.9734513274336283,0.026548672566371723,0.05172413793103456,0.05172413793103456,42.0,68.0,
81-153-worker测试_1463737532.csv,14.0,15.0,0.9333333333333333,143.0,153.0,0.934640522875817,0.065359477124183,0.12216404886561953,0.12216404886561953,127.0,16.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,121.0,132.0,0.9166666666666666,0.08333333333333337,0.15384615384615388,0.15384615384615388,108.0,13.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,99.0,123.0,0.8048780487804879,0.19512195121951215,0.3265306122448979,0.3265306122448979,76.0,23.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,110.0,120.0,0.9166666666666666,0.08333333333333337,0.15384615384615388,0.15384615384615388,84.0,26.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,132.0,133.0,0.9924812030075187,0.007518796992481258,0.014919187733112417,0.014919187733112417,113.0,19.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,99.0,104.0,0.9519230769230769,0.04807692307692313,0.09174311926605513,0.09174311926605513,83.0,16.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,88.0,106.0,0.8301886792452831,0.16981132075471694,0.28711656441717787,0.28711656441717787,70.0,18.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,99.0,107.0,0.9252336448598131,0.07476635514018692,0.1391304347826087,0.1391304347826087,65.0,34.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,110.0,117.0,0.9401709401709402,0.05982905982905984,0.11290322580645162,0.11290322580645162,59.0,51.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,110.0,156.0,0.7051282051282052,0.2948717948717948,0.4554455445544554,0.4554455445544554,88.0,22.0,
