case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15401517,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,"运行app后点左上角搜索再点右侧影评中的热门.点其他影评不切换到其他影评,一直停留在热门影评上","运行app后点左上角搜索再点右侧影评中的热门.点其他影评不切换到其他影评,一直停留在热门影评上","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870806_f123ae65-80c3-4917-95dd-983cd0077918.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870805_debad49b-5617-4022-8686-60466bb1c8ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870804_a0f1383f-d10f-4f51-821b-dc9193c75799.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870803_a4064e05-0a3b-4893-b749-79b526b24cb5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870802_f2028566-0885-42c1-bc56-b791cd8cc08d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870801_3a40c6b1-e869-46ce-99e0-245e172630d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870800_fbd95690-ab8f-46e9-a6c0-a41e652748ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870799_71516138-0a24-4112-afd3-8d6c6f0da6a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870798_c6dde4e4-5c13-4e89-a5dd-03a19af8aad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870797_e703c189-7eb6-40c9-b4ef-b10e81166d2f.jpg""]",未知,P0,审核不通过,2015-12-30 22:59:35,,18
0,15401517,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,运行app后下拉到中间点皇品专区进入后点机构简介不切换红色箭头不切换到其下面并无内容显示,运行app后下拉到中间点皇品专区进入后点机构简介不切换红色箭头不切换到其下面并无内容显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870806_f123ae65-80c3-4917-95dd-983cd0077918.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870805_debad49b-5617-4022-8686-60466bb1c8ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870804_a0f1383f-d10f-4f51-821b-dc9193c75799.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870803_a4064e05-0a3b-4893-b749-79b526b24cb5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870802_f2028566-0885-42c1-bc56-b791cd8cc08d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870801_3a40c6b1-e869-46ce-99e0-245e172630d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870800_fbd95690-ab8f-46e9-a6c0-a41e652748ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870799_71516138-0a24-4112-afd3-8d6c6f0da6a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870798_c6dde4e4-5c13-4e89-a5dd-03a19af8aad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870797_e703c189-7eb6-40c9-b4ef-b10e81166d2f.jpg""]",未知,P0,审核不通过,2015-12-30 22:59:13,,19
0,15401517,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,运行app后下拉到中间点皇品专区进入后点联系方式不切换红色箭头不切换到其下面并无内容显示,运行app后下拉到中间点皇品专区进入后点联系方式不切换红色箭头不切换到其下面并无内容显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870806_f123ae65-80c3-4917-95dd-983cd0077918.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870805_debad49b-5617-4022-8686-60466bb1c8ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870804_a0f1383f-d10f-4f51-821b-dc9193c75799.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870803_a4064e05-0a3b-4893-b749-79b526b24cb5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870802_f2028566-0885-42c1-bc56-b791cd8cc08d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870801_3a40c6b1-e869-46ce-99e0-245e172630d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870800_fbd95690-ab8f-46e9-a6c0-a41e652748ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870799_71516138-0a24-4112-afd3-8d6c6f0da6a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870798_c6dde4e4-5c13-4e89-a5dd-03a19af8aad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870797_e703c189-7eb6-40c9-b4ef-b10e81166d2f.jpg""]",未知,P0,审核通过,2015-12-30 22:59:31,,19
0,15401517,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,"运行app后插入任何影片时,无播放时间记录.不知道播放到多长时间.","运行app后插入任何影片时,无播放时间记录.不知道播放到多长时间.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870806_f123ae65-80c3-4917-95dd-983cd0077918.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870805_debad49b-5617-4022-8686-60466bb1c8ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870804_a0f1383f-d10f-4f51-821b-dc9193c75799.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870803_a4064e05-0a3b-4893-b749-79b526b24cb5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870802_f2028566-0885-42c1-bc56-b791cd8cc08d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870801_3a40c6b1-e869-46ce-99e0-245e172630d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870800_fbd95690-ab8f-46e9-a6c0-a41e652748ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870799_71516138-0a24-4112-afd3-8d6c6f0da6a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870798_c6dde4e4-5c13-4e89-a5dd-03a19af8aad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870797_e703c189-7eb6-40c9-b4ef-b10e81166d2f.jpg""]",未知,P0,审核通过,2015-12-30 22:59:43,,33
0,15401517,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,"右上角的人物图标是登陆还是主页,目前使用是回到主页,建议换成房子,要不直接回到主页","右上角的人物图标是登陆还是主页,目前使用是回到主页,建议换成房子,要不直接回到主页","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870806_f123ae65-80c3-4917-95dd-983cd0077918.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870805_debad49b-5617-4022-8686-60466bb1c8ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870804_a0f1383f-d10f-4f51-821b-dc9193c75799.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870803_a4064e05-0a3b-4893-b749-79b526b24cb5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870802_f2028566-0885-42c1-bc56-b791cd8cc08d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870801_3a40c6b1-e869-46ce-99e0-245e172630d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870800_fbd95690-ab8f-46e9-a6c0-a41e652748ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870799_71516138-0a24-4112-afd3-8d6c6f0da6a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870798_c6dde4e4-5c13-4e89-a5dd-03a19af8aad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870797_e703c189-7eb6-40c9-b4ef-b10e81166d2f.jpg""]",未知,P0,审核通过,2015-12-30 22:59:56,,17
0,15401517,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,"右上角的时钟图标是排行榜,很容易误导人家.以为为历史记录","右上角的时钟图标是排行榜,很容易误导人家.以为为历史记录","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870806_f123ae65-80c3-4917-95dd-983cd0077918.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870805_debad49b-5617-4022-8686-60466bb1c8ab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870804_a0f1383f-d10f-4f51-821b-dc9193c75799.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870803_a4064e05-0a3b-4893-b749-79b526b24cb5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870802_f2028566-0885-42c1-bc56-b791cd8cc08d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870801_3a40c6b1-e869-46ce-99e0-245e172630d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870800_fbd95690-ab8f-46e9-a6c0-a41e652748ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870799_71516138-0a24-4112-afd3-8d6c6f0da6a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870798_c6dde4e4-5c13-4e89-a5dd-03a19af8aad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8870797_e703c189-7eb6-40c9-b4ef-b10e81166d2f.jpg""]",未知,P0,审核通过,2015-12-30 23:00:03,,32
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app点app最下面""关于""按钮跳到首页顶部没有相关页面","运行app点app最下面""关于""按钮跳到首页顶部没有相关页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核通过,2015-12-30 22:53:14,,16
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app点app最下面""反馈""按钮跳到首页顶部没有相关页面","运行app点app最下面""反馈""按钮跳到首页顶部没有相关页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:53:18,,16
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app点app最下面""帮助""按钮跳到首页顶部没有相关页面","运行app点app最下面""帮助""按钮跳到首页顶部没有相关页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:53:22,,16
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app点app最下面""联系""按钮跳到首页顶部没有相关页面","运行app点app最下面""联系""按钮跳到首页顶部没有相关页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:53:25,,16
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app点app最下面""app下载""按钮跳到首页顶部没有相关页面","运行app点app最下面""app下载""按钮跳到首页顶部没有相关页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:53:28,,16
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,运行app点app右上角的人物图标无界面跳出只是刷新页面,运行app点app右上角的人物图标无界面跳出只是刷新页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核通过,2015-12-30 22:53:33,,15
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app进入信仰麻辣汤再点下面的影片信息,无转跳页面","运行app进入信仰麻辣汤再点下面的影片信息,无转跳页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核通过,2015-12-30 22:53:46,,27
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,运行app进入信仰麻辣汤再点下面的用户评论.无转跳页面,运行app进入信仰麻辣汤再点下面的用户评论.无转跳页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:53:57,,29
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app下拉到皇品专区,点开,进入后点机构简介,不转跳页面出来","运行app下拉到皇品专区,点开,进入后点机构简介,不转跳页面出来","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:54:07,,19
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app下拉到皇品专区,点开,进入后点联系方式,不转跳页面出来","运行app下拉到皇品专区,点开,进入后点联系方式,不转跳页面出来","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核通过,2015-12-30 22:54:16,,19
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app下拉到皇品专区,点开机构简介后再点机构作品不能回到原界面","运行app下拉到皇品专区,点开机构简介后再点机构作品不能回到原界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:54:23,,19
