project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,138.0,145.0,0.9517241379310345,0.0482758620689655,0.09210526315789472,0.09210526315789472,73.0,65.0,
154-186-BCHMS测试_1463737680.csv,20.0,26.0,0.7692307692307693,162.0,186.0,0.8709677419354839,0.12903225806451613,0.22099447513812157,0.22099447513812157,149.0,13.0,
258-133-口袋故事测试_1463738051.csv,13.0,19.0,0.6842105263157895,115.0,133.0,0.8646616541353384,0.13533834586466165,0.22597778850796715,0.22597778850796715,96.0,19.0,
237-562-bug我们一家测试_1470654506.csv,68.0,69.0,0.9855072463768116,552.0,562.0,0.9822064056939501,0.017793594306049876,0.03495604791034813,0.03495604791034813,505.0,47.0,
107-174-硬件编码测试_1463737567.csv,24.0,24.0,1.0,138.0,174.0,0.7931034482758621,0.2068965517241379,0.3428571428571428,0.3428571428571428,99.0,39.0,
158-278-城市赛车手测试_1463737738.csv,33.0,33.0,1.0,276.0,278.0,0.9928057553956835,0.007194244604316502,0.014285714285714197,0.014285714285714197,218.0,58.0,
252-205-bugaiqianbang测试_1470654472.csv,25.0,25.0,1.0,192.0,205.0,0.9365853658536586,0.06341463414634141,0.11926605504587146,0.11926605504587146,131.0,61.0,
294-143-一度蜜测试_1463738084.csv,20.0,20.0,1.0,135.0,143.0,0.9440559440559441,0.05594405594405594,0.10596026490066225,0.10596026490066225,85.0,50.0,
108-272-优优送药测试_1463737584.csv,32.0,34.0,0.9411764705882353,253.0,272.0,0.9301470588235294,0.06985294117647056,0.13005347593582883,0.13005347593582883,213.0,40.0,
111-241-迪信通测试二_1463737590.csv,30.0,30.0,1.0,216.0,241.0,0.8962655601659751,0.10373443983402486,0.18796992481203,0.18796992481203,158.0,58.0,
253-372-bug叮叮导游测试_1470654471.csv,45.0,46.0,0.9782608695652174,360.0,372.0,0.967741935483871,0.032258064516129004,0.062456627342123476,0.062456627342123476,253.0,107.0,
321-129-有薪快访测试_1463738103.csv,9.0,10.0,0.9,92.0,129.0,0.7131782945736435,0.28682170542635654,0.43500979751796204,0.43500979751796204,36.0,56.0,
243-250-bugmalimalihome测试_1470654477.csv,31.0,31.0,1.0,243.0,250.0,0.972,0.028000000000000025,0.054474708171206275,0.054474708171206275,167.0,76.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,108.0,127.0,0.8503937007874016,0.14960629921259838,0.2561078348778433,0.2561078348778433,69.0,39.0,
239-132-海捣网测试_1463738033.csv,16.0,18.0,0.8888888888888888,92.0,132.0,0.696969696969697,0.303030303030303,0.45197740112994345,0.45197740112994345,76.0,16.0,
93-104-今日城市测试_1463737550.csv,0.0,14.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,83.0,0.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,17.0,18.0,0.9444444444444444,120.0,134.0,0.8955223880597015,0.10447761194029848,0.18814229249011855,0.18814229249011855,93.0,27.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,135.0,141.0,0.9574468085106383,0.04255319148936165,0.0814576634512325,0.0814576634512325,69.0,66.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,288.0,290.0,0.993103448275862,0.006896551724137945,0.013695787507781724,0.013695787507781724,244.0,44.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,115.0,128.0,0.8984375,0.1015625,0.18024263431542462,0.18024263431542462,104.0,11.0,
1-284-百度手机卫士功能体验_1463737109.csv,36.0,36.0,1.0,207.0,284.0,0.7288732394366197,0.27112676056338025,0.4265927977839335,0.4265927977839335,178.0,29.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,108.0,395.0,0.27341772151898736,0.7265822784810126,0.45700636942675155,0.45700636942675155,305.0,-197.0,
97-107-淘特惠测试_1463737552.csv,0.0,15.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,65.0,0.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16494845360824748,0.16494845360824748,108.0,12.0,
264-212-芈糕测试_1463738058.csv,26.0,26.0,1.0,189.0,212.0,0.8915094339622641,0.10849056603773588,0.19574468085106386,0.19574468085106386,161.0,28.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,0.0,14.0,0.0,0.0,102.0,0.0,1.0,0.0,0.0,64.0,0.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,58.0,58.0,1.0,456.0,471.0,0.9681528662420382,0.031847133757961776,0.061728395061728385,0.061728395061728385,397.0,59.0,
199-295-98仙游测试_1463737840.csv,35.0,36.0,0.9722222222222222,270.0,295.0,0.9152542372881356,0.0847457627118644,0.155902004454343,0.155902004454343,252.0,18.0,
134-221-买车达人测试_1463737670.csv,24.0,24.0,1.0,216.0,221.0,0.9773755656108597,0.022624434389140302,0.04424778761061953,0.04424778761061953,191.0,25.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,19.0,23.0,0.8260869565217391,162.0,179.0,0.9050279329608939,0.0949720670391061,0.17035864978902945,0.17035864978902945,145.0,17.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,38.0,39.0,0.9743589743589743,322.0,325.0,0.9907692307692307,0.009230769230769265,0.018288281062003756,0.018288281062003756,261.0,61.0,
115-157-天天红包测试_1463737606.csv,15.0,17.0,0.8823529411764706,135.0,157.0,0.8598726114649682,0.14012738853503182,0.2418468303407841,0.2418468303407841,122.0,13.0,
200-429-加加运动测试_1463737892.csv,47.0,48.0,0.9791666666666666,414.0,429.0,0.965034965034965,0.034965034965035,0.06751903462146251,0.06751903462146251,370.0,44.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,297.0,317.0,0.9369085173501577,0.06309148264984232,0.11869436201780424,0.11869436201780424,170.0,127.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,161.0,170.0,0.9470588235294117,0.05294117647058827,0.10055865921787716,0.10055865921787716,106.0,55.0,
183-124-喜马拉雅FM测试_1463737863.csv,15.0,17.0,0.8823529411764706,108.0,124.0,0.8709677419354839,0.12903225806451613,0.22514071294559101,0.22514071294559101,78.0,30.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,138.0,158.0,0.8734177215189873,0.12658227848101267,0.22352315061202768,0.22352315061202768,91.0,47.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,11.0,14.0,0.7857142857142857,92.0,103.0,0.8932038834951457,0.10679611650485432,0.18803418803418798,0.18803418803418798,73.0,19.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,92.0,103.0,0.8932038834951457,0.10679611650485432,0.19156061620897513,0.19156061620897513,78.0,14.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,189.0,200.0,0.945,0.05500000000000005,0.10426540284360197,0.10426540284360197,145.0,44.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,19.0,20.0,0.95,138.0,149.0,0.9261744966442953,0.0738255033557047,0.13700426089806622,0.13700426089806622,113.0,25.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,162.0,185.0,0.8756756756756757,0.12432432432432428,0.22115384615384606,0.22115384615384606,95.0,67.0,
190-330-掌上PC板测试_1463737880.csv,40.0,41.0,0.975609756097561,312.0,330.0,0.9454545454545454,0.054545454545454564,0.10331467929401637,0.10331467929401637,234.0,78.0,
262-197-bug小刀汇测试_1470654465.csv,28.0,28.0,1.0,192.0,197.0,0.9746192893401016,0.025380710659898442,0.04950495049504944,0.04950495049504944,157.0,35.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,36.0,37.0,0.972972972972973,240.0,315.0,0.7619047619047619,0.23809523809523814,0.3825717321997875,0.3825717321997875,271.0,-31.0,
316-119-bug萌宠达人测试_1470654419.csv,14.0,17.0,0.8235294117647058,96.0,119.0,0.8067226890756303,0.19327731092436973,0.31307729703451626,0.31307729703451626,102.0,-6.0,
145-155-手电筒测试_1463737698.csv,21.0,22.0,0.9545454545454546,138.0,155.0,0.8903225806451613,0.10967741935483866,0.1967484155414714,0.1967484155414714,73.0,65.0,
203-463-自由理财师测试_1463737936.csv,57.0,57.0,1.0,437.0,463.0,0.9438444924406048,0.056155507559395246,0.10633946830265847,0.10633946830265847,376.0,61.0,
273-146-黄瓜测试_1463738063.csv,17.0,20.0,0.85,138.0,146.0,0.9452054794520548,0.0547945205479452,0.10295230885692656,0.10295230885692656,121.0,17.0,
146-252-鸟人测试_1463737707.csv,31.0,31.0,1.0,243.0,252.0,0.9642857142857143,0.0357142857142857,0.06896551724137928,0.06896551724137928,196.0,47.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12665274878218505,0.12665274878218505,41.0,55.0,
277-262-3Dsousou测试_1463738072.csv,32.0,32.0,1.0,243.0,262.0,0.9274809160305344,0.0725190839694656,0.13523131672597857,0.13523131672597857,169.0,74.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,14.0,17.0,0.8235294117647058,108.0,122.0,0.8852459016393442,0.11475409836065575,0.20143884892086333,0.20143884892086333,98.0,10.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,108.0,120.0,0.9,0.09999999999999998,0.18181818181818177,0.18181818181818177,84.0,24.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,138.0,155.0,0.8903225806451613,0.10967741935483866,0.19573978123200916,0.19573978123200916,125.0,13.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,288.0,306.0,0.9411764705882353,0.05882352941176472,0.11111111111111113,0.11111111111111113,171.0,117.0,
261-195-小刀汇测试_1463738056.csv,26.0,27.0,0.9629629629629629,135.0,195.0,0.6923076923076923,0.3076923076923077,0.46636771300448426,0.46636771300448426,155.0,-20.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,21.0,22.0,0.9545454545454546,135.0,157.0,0.8598726114649682,0.14012738853503182,0.2443797937053689,0.2443797937053689,116.0,19.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,108.0,112.0,0.9642857142857143,0.0357142857142857,0.0679012345679012,0.0679012345679012,86.0,22.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,92.0,111.0,0.8288288288288288,0.1711711711711712,0.28587962962962965,0.28587962962962965,69.0,23.0,
229-244-bug小饭桌测试_1470654522.csv,26.0,28.0,0.9285714285714286,240.0,244.0,0.9836065573770492,0.016393442622950838,0.03221809169764563,0.03221809169764563,189.0,51.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,23.0,25.0,0.92,192.0,195.0,0.9846153846153847,0.01538461538461533,0.030263157894736735,0.030263157894736735,151.0,41.0,
231-217-易约爱测试_1463738003.csv,27.0,27.0,1.0,216.0,217.0,0.9953917050691244,0.004608294930875556,0.009174311926605465,0.009174311926605465,162.0,54.0,
