project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,240.0,324.0,0.7407407407407407,0.2592592592592593,0.6046296296296296,0.5458718164007836,264.0,-24.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,3.0,17.0,0.17647058823529413,18.0,123.0,0.14634146341463414,0.8536585365853658,0.5150645624103299,0.7385180649112063,97.0,-79.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,7.0,15.0,0.4666666666666667,21.0,105.0,0.2,0.8,0.6333333333333333,0.4372322899505766,60.0,-39.0,
357-134-bug筑医台V1.2测试_1470654365.csv,2.0,19.0,0.10526315789473684,15.0,134.0,0.11194029850746269,0.8880597014925373,0.4966614296936371,0.8352025063567018,95.0,-80.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,228.0,277.0,0.8231046931407943,0.17689530685920574,0.5884476534296028,0.6560018414086777,219.0,9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,3.0,22.0,0.13636363636363635,12.0,155.0,0.07741935483870968,0.9225806451612903,0.5294721407624634,0.7904485069786437,125.0,-113.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,171.0,172.0,0.9941860465116279,0.005813953488372103,0.502906976744186,0.9859317343173432,147.0,24.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,24.0,24.0,1.0,204.0,206.0,0.9902912621359223,0.009708737864077666,0.5048543689320388,0.9766373037150518,172.0,32.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,105.0,132.0,0.7954545454545454,0.20454545454545459,0.6022727272727273,0.6144662921348314,97.0,8.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.5099009900990099,0.9530227185213708,85.0,14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,84.0,112.0,0.75,0.25,0.59375,0.5592485549132948,86.0,-2.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,102.0,141.0,0.723404255319149,0.276595744680851,0.6382978723404256,0.5173463177115034,91.0,11.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,4.0,20.0,0.2,57.0,149.0,0.3825503355704698,0.6174496644295302,0.4087248322147651,0.7233423712102538,113.0,-56.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.5037593984962406,0.9818506396905682,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.5050761421319797,0.9755853512107263,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,189.0,270.0,0.7,0.30000000000000004,0.6348484848484849,0.4936008301625735,221.0,-32.0,
42-129-优房优派测试_1463737427.csv,6.0,18.0,0.3333333333333333,15.0,129.0,0.11627906976744186,0.8837209302325582,0.6085271317829457,0.5524232477312223,82.0,-67.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,87.0,122.0,0.7131147540983607,0.28688524590163933,0.6121926229508197,0.5141101502048248,99.0,-12.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6379559930515344,0.3663771433874997,116.0,-38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,75.0,113.0,0.6637168141592921,0.33628318584070793,0.5348082595870206,0.5058048260490358,92.0,-17.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,63.0,124.0,0.5080645161290323,0.49193548387096775,0.6834677419354839,0.3366863603952327,76.0,-13.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.6793893129770993,0.4227904167505535,80.0,4.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,45.0,101.0,0.44554455445544555,0.5544554455445545,0.7772277227722773,0.24774278793217352,44.0,1.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,72.0,101.0,0.7128712871287128,0.28712871287128716,0.5602310231023102,0.5317380485997141,87.0,-15.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,39.0,109.0,0.3577981651376147,0.6422018348623852,0.6877675840978592,0.3069715971966064,93.0,-54.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,72.0,126.0,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.3533568904593639,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,90.0,103.0,0.8737864077669902,0.12621359223300976,0.5631067961165048,0.7394019060138021,73.0,17.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,96.0,134.0,0.7164179104477612,0.28358208955223885,0.6417910447761195,0.5086901229334464,93.0,3.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,183.0,186.0,0.9838709677419355,0.016129032258064502,0.5080645161290323,0.9615384615384616,161.0,22.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,60.0,108.0,0.5555555555555556,0.4444444444444444,0.6222222222222222,0.3975308641975308,81.0,-21.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,63.0,114.0,0.5526315789473685,0.4473684210526315,0.6299342105263157,0.39115707704814384,89.0,-26.0,
478-103-bugITCV0.0.0测试_1470654295.csv,11.0,14.0,0.7857142857142857,36.0,103.0,0.34951456310679613,0.6504854368932038,0.7180998613037448,0.2759731370685907,41.0,-5.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,36.0,122.0,0.29508196721311475,0.7049180327868853,0.5877531340405014,0.45518745456433696,98.0,-62.0,
48-118-百度糯米6.0.2测试_1463737445.csv,11.0,13.0,0.8461538461538461,57.0,118.0,0.4830508474576271,0.5169491525423728,0.6815514993481095,0.3289779992786649,76.0,-19.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,69.0,111.0,0.6216216216216216,0.3783783783783784,0.6891891891891893,0.40237928621413577,48.0,21.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,48.0,132.0,0.36363636363636365,0.6363636363636364,0.7348484848484849,0.2604780048493245,80.0,-32.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,69.0,130.0,0.5307692307692308,0.46923076923076923,0.7346153846153847,0.316746235769372,62.0,7.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,78.0,159.0,0.49056603773584906,0.5094339622641509,0.6865351629502573,0.3278850490775146,119.0,-41.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,159.0,176.0,0.9034090909090909,0.09659090909090906,0.5482954545454546,0.7930965682362331,125.0,34.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,99.0,125.0,0.792,0.20799999999999996,0.604,0.6094557990642699,74.0,25.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,4.0,18.0,0.2222222222222222,15.0,132.0,0.11363636363636363,0.8863636363636364,0.5542929292929293,0.6792936101375033,52.0,-37.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,156.0,166.0,0.9397590361445783,0.06024096385542166,0.5301204819277108,0.8647450110864746,140.0,16.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,99.0,116.0,0.853448275862069,0.14655172413793105,0.5732758620689655,0.7047266514806377,93.0,6.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,5.0,14.0,0.35714285714285715,51.0,117.0,0.4358974358974359,0.5641025641025641,0.46062271062271065,0.5796529474409572,101.0,-50.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.55,0.7867132867132868,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,18.0,106.0,0.16981132075471697,0.8301886792452831,0.5817610062893082,0.5583347046239922,67.0,-49.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.5086206896551724,0.958950201884253,96.0,18.0,
6-144-百度天眼测试反馈_1463737257.csv,2.0,13.0,0.15384615384615385,48.0,144.0,0.3333333333333333,0.6666666666666667,0.4102564102564103,0.7753222836095764,120.0,-72.0,
65-111-夺宝猫测试_1463737499.csv,3.0,15.0,0.2,12.0,111.0,0.10810810810810811,0.8918918918918919,0.5459459459459459,0.7067734887108521,69.0,-57.0,
67-138-法律易查测试_1463737508.csv,12.0,18.0,0.6666666666666666,42.0,138.0,0.30434782608695654,0.6956521739130435,0.681159420289855,0.32175121612230717,83.0,-41.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,99.0,127.0,0.7795275590551181,0.22047244094488194,0.610236220472441,0.5916806120009561,69.0,30.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,93.0,213.0,0.43661971830985913,0.5633802816901409,0.7432286023835319,0.26836581709145424,104.0,-11.0,
74-230-通星粉测试_1463737520.csv,26.0,27.0,0.9629629629629629,168.0,230.0,0.7304347826086957,0.26956521739130435,0.6162640901771337,0.5312255677809348,157.0,11.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,51.0,113.0,0.45132743362831856,0.5486725663716814,0.7743362831858407,0.25212576626458383,42.0,9.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.5098039215686274,0.9534706331045003,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,3.0,18.0,0.16666666666666666,12.0,132.0,0.09090909090909091,0.9090909090909091,0.5378787878787878,0.7494866529774127,108.0,-96.0,
87-123-听世界听书测试_1463737540.csv,12.0,17.0,0.7058823529411765,54.0,123.0,0.43902439024390244,0.5609756097560976,0.6334289813486371,0.36169244767970876,76.0,-22.0,
89-120-一起飞测试_1463737536.csv,4.0,17.0,0.23529411764705882,12.0,120.0,0.1,0.9,0.5676470588235294,0.6625691456668716,84.0,-72.0,
92-133-喵哆啦测试_1463737548.csv,6.0,19.0,0.3157894736842105,15.0,133.0,0.11278195488721804,0.887218045112782,0.6015037593984962,0.5709602431900818,113.0,-98.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,33.0,104.0,0.3173076923076923,0.6826923076923077,0.6270604395604396,0.3876714265516754,83.0,-50.0,
95-106-爱陪护测试_1463737556.csv,6.0,14.0,0.42857142857142855,21.0,106.0,0.19811320754716982,0.8018867924528301,0.6152291105121294,0.47037793667007155,70.0,-49.0,
97-107-淘特惠测试_1463737552.csv,2.0,15.0,0.13333333333333333,15.0,107.0,0.14018691588785046,0.8598130841121495,0.4965732087227414,0.7960385244412138,65.0,-50.0,
98-117-快乐满意拍测试_1463737558.csv,5.0,16.0,0.3125,15.0,117.0,0.1282051282051282,0.8717948717948718,0.5921474358974359,0.5760251850034752,59.0,-44.0,
99-156-雅思君测试_1463737564.csv,18.0,22.0,0.8181818181818182,45.0,156.0,0.28846153846153844,0.7115384615384616,0.7648601398601399,0.22916666666666663,88.0,-43.0,
