project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,76.0,195.0,0.38974358974358975,0.6102564102564103,0.511328125,0.511328125,151.0,-75.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,37.0,40.0,0.925,200.0,324.0,0.6172839506172839,0.3827160493827161,0.5414208166155299,0.5414208166155299,264.0,-64.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,64.0,123.0,0.5203252032520326,0.4796747967479674,0.6062385321100916,0.6062385321100916,97.0,-33.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,52.0,105.0,0.49523809523809526,0.5047619047619047,0.637962962962963,0.637962962962963,60.0,-8.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,112.0,134.0,0.835820895522388,0.16417910447761197,0.2820512820512821,0.2820512820512821,95.0,17.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,112.0,277.0,0.4043321299638989,0.5956678700361011,0.7112068965517242,0.7112068965517242,219.0,-107.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,76.0,155.0,0.49032258064516127,0.5096774193548388,0.6142236450949006,0.6142236450949006,125.0,-49.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,16.0,23.0,0.6956521739130435,64.0,172.0,0.37209302325581395,0.627906976744186,0.6600458365164247,0.6600458365164247,147.0,-83.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,8.0,24.0,0.3333333333333333,48.0,206.0,0.23300970873786409,0.7669902912621359,0.4647058823529411,0.4647058823529411,172.0,-124.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,116.0,132.0,0.8787878787878788,0.12121212121212122,0.21621621621621626,0.21621621621621626,97.0,19.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.01960784313725492,0.01960784313725492,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,104.0,112.0,0.9285714285714286,0.0714285714285714,0.13333333333333328,0.13333333333333328,86.0,18.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,84.0,141.0,0.5957446808510638,0.4042553191489362,0.5579119086460034,0.5579119086460034,91.0,-7.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,132.0,149.0,0.8859060402684564,0.11409395973154357,0.20481927710843364,0.20481927710843364,113.0,19.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,39.0,47.0,0.8297872340425532,200.0,399.0,0.5012531328320802,0.4987468671679198,0.6230231998073373,0.6230231998073373,317.0,-117.0,
403-197-bug点帮帮测试_1470654349.csv,23.0,27.0,0.8518518518518519,128.0,197.0,0.649746192893401,0.35025380710659904,0.4964028776978418,0.4964028776978418,176.0,-48.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,31.0,33.0,0.9393939393939394,152.0,270.0,0.562962962962963,0.437037037037037,0.5965427266797129,0.5965427266797129,221.0,-69.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,44.0,129.0,0.34108527131782945,0.6589147286821706,0.7134292565947242,0.7134292565947242,82.0,-38.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,96.0,122.0,0.7868852459016393,0.21311475409836067,0.34728406055209265,0.34728406055209265,99.0,-3.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,100.0,157.0,0.6369426751592356,0.36305732484076436,0.5112107623318386,0.5112107623318386,116.0,-16.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,108.0,113.0,0.9557522123893806,0.04424778761061943,0.08474576271186433,0.08474576271186433,92.0,16.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,64.0,124.0,0.5161290322580645,0.4838709677419355,0.6231454005934718,0.6231454005934718,76.0,-12.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,96.0,131.0,0.732824427480916,0.26717557251908397,0.4216867469879518,0.4216867469879518,80.0,16.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,60.0,101.0,0.594059405940594,0.40594059405940597,0.5774647887323945,0.5774647887323945,44.0,16.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.01960784313725492,0.01960784313725492,87.0,13.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,76.0,109.0,0.6972477064220184,0.3027522935779816,0.4571994062345373,0.4571994062345373,93.0,-17.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,76.0,126.0,0.6031746031746031,0.39682539682539686,0.5681818181818182,0.5681818181818182,58.0,18.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,92.0,103.0,0.8932038834951457,0.10679611650485432,0.1929824561403508,0.1929824561403508,73.0,19.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,112.0,134.0,0.835820895522388,0.16417910447761197,0.2820512820512821,0.2820512820512821,93.0,19.0,
464-186-bug眼专家V1.3测试_1470654302.csv,23.0,24.0,0.9583333333333334,160.0,186.0,0.8602150537634409,0.13978494623655913,0.24398204814361485,0.24398204814361485,161.0,-1.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,100.0,108.0,0.9259259259259259,0.07407407407407407,0.13793103448275862,0.13793103448275862,81.0,19.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,80.0,114.0,0.7017543859649122,0.29824561403508776,0.4448598130841122,0.4448598130841122,89.0,-9.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,76.0,122.0,0.6229508196721312,0.3770491803278688,0.5283307810107197,0.5283307810107197,98.0,-22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,44.0,118.0,0.3728813559322034,0.6271186440677966,0.7468460891505468,0.7468460891505468,76.0,-32.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,64.0,111.0,0.5765765765765766,0.42342342342342343,0.5949367088607594,0.5949367088607594,48.0,16.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,52.0,132.0,0.3939393939393939,0.6060606060606061,0.7017543859649124,0.7017543859649124,80.0,-28.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,80.0,130.0,0.6153846153846154,0.3846153846153846,0.5555555555555555,0.5555555555555555,62.0,18.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,84.0,159.0,0.5283018867924528,0.4716981132075472,0.6101477199743096,0.6101477199743096,119.0,-35.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,144.0,176.0,0.8181818181818182,0.18181818181818177,0.30769230769230765,0.30769230769230765,125.0,19.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,92.0,125.0,0.736,0.264,0.4177215189873418,0.4177215189873418,74.0,18.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,68.0,132.0,0.5151515151515151,0.48484848484848486,0.653061224489796,0.653061224489796,52.0,16.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,156.0,166.0,0.9397590361445783,0.06024096385542166,0.1136363636363636,0.1136363636363636,140.0,16.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,92.0,116.0,0.7931034482758621,0.2068965517241379,0.3383947939262473,0.3383947939262473,93.0,-1.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,84.0,117.0,0.717948717948718,0.28205128205128205,0.4326777609682299,0.4326777609682299,101.0,-17.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,164.0,200.0,0.82,0.18000000000000005,0.3050847457627119,0.3050847457627119,145.0,19.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,5.0,12.0,0.4166666666666667,36.0,106.0,0.33962264150943394,0.6603773584905661,0.5109489051094891,0.5109489051094891,67.0,-31.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.0666666666666666,0.0666666666666666,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,32.0,144.0,0.2222222222222222,0.7777777777777778,0.13999999999999999,0.13999999999999999,120.0,-88.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,24.0,111.0,0.21621621621621623,0.7837837837837838,0.467741935483871,0.467741935483871,69.0,-45.0,
67-138-法律易查测试_1463737508.csv,14.0,18.0,0.7777777777777778,52.0,138.0,0.37681159420289856,0.6231884057971014,0.6919540229885057,0.6919540229885057,83.0,-31.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,68.0,127.0,0.5354330708661418,0.4645669291338582,0.6227879540515368,0.6227879540515368,69.0,-1.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,88.0,213.0,0.4131455399061033,0.5868544600938967,0.7175316909830185,0.7175316909830185,104.0,-16.0,
74-230-通星粉测试_1463737520.csv,22.0,27.0,0.8148148148148148,96.0,230.0,0.41739130434782606,0.5826086956521739,0.6794192210186679,0.6794192210186679,157.0,-61.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,60.0,113.0,0.5309734513274337,0.4690265486725663,0.6385542168674698,0.6385542168674698,42.0,18.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,76.0,153.0,0.49673202614379086,0.5032679738562091,0.5178646490121901,0.5178646490121901,127.0,-51.0,
83-132-茄子医生测试_1463737528.csv,10.0,18.0,0.5555555555555556,40.0,132.0,0.30303030303030304,0.696969696969697,0.6182795698924732,0.6182795698924732,108.0,-68.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,92.0,123.0,0.7479674796747967,0.2520325203252033,0.4025974025974027,0.4025974025974027,76.0,16.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,68.0,120.0,0.5666666666666667,0.43333333333333335,0.5934379457917262,0.5934379457917262,84.0,-16.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,96.0,133.0,0.7218045112781954,0.27819548872180455,0.43009363900548925,0.43009363900548925,113.0,-17.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,56.0,104.0,0.5384615384615384,0.46153846153846156,0.5814977973568282,0.5814977973568282,83.0,-27.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,48.0,106.0,0.4528301886792453,0.5471698113207547,0.6679462571976967,0.6679462571976967,70.0,-22.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,60.0,107.0,0.5607476635514018,0.4392523364485982,0.5830152671755726,0.5830152671755726,65.0,-5.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,76.0,117.0,0.6495726495726496,0.3504273504273504,0.5189873417721518,0.5189873417721518,59.0,17.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,76.0,156.0,0.48717948717948717,0.5128205128205128,0.6671961874503574,0.6671961874503574,88.0,-12.0,
