project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,7.0,25.0,0.28,80.0,195.0,0.41025641025641024,0.5897435897435898,0.37971698113207547,0.37971698113207547,151.0,-71.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,11.0,40.0,0.275,80.0,324.0,0.24691358024691357,0.7530864197530864,0.40288201741218854,0.40288201741218854,264.0,-184.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,11.0,17.0,0.6470588235294118,80.0,123.0,0.6504065040650406,0.34959349593495936,0.45393474088291746,0.45393474088291746,97.0,-17.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,80.0,105.0,0.7619047619047619,0.23809523809523814,0.37356321839080464,0.37356321839080464,60.0,20.0,
357-134-bug筑医台V1.2测试_1470654365.csv,13.0,19.0,0.6842105263157895,80.0,134.0,0.5970149253731343,0.4029850746268657,0.5072254335260117,0.5072254335260117,95.0,-15.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,18.0,34.0,0.5294117647058824,80.0,277.0,0.2888086642599278,0.7111913357400722,0.6069839096199932,0.6069839096199932,219.0,-139.0,
361-155-bug德成贷V1.0测试_1470654375.csv,13.0,22.0,0.5909090909090909,80.0,155.0,0.5161290322580645,0.4838709677419355,0.5320600272851297,0.5320600272851297,125.0,-45.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,14.0,23.0,0.6086956521739131,80.0,172.0,0.46511627906976744,0.5348837209302326,0.5694076038903626,0.5694076038903626,147.0,-67.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,13.0,24.0,0.5416666666666666,80.0,206.0,0.3883495145631068,0.6116504854368932,0.5745352507891966,0.5745352507891966,172.0,-92.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,9.0,17.0,0.5294117647058824,80.0,132.0,0.6060606060606061,0.3939393939393939,0.4517374517374517,0.4517374517374517,97.0,-17.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,7.0,12.0,0.5833333333333334,80.0,101.0,0.7920792079207921,0.20792079207920788,0.3065693430656934,0.3065693430656934,85.0,-5.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,80.0,112.0,0.7142857142857143,0.2857142857142857,0.4036697247706422,0.4036697247706422,86.0,-6.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,14.0,20.0,0.7,80.0,141.0,0.5673758865248227,0.43262411347517726,0.5347526612398247,0.5347526612398247,91.0,-11.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,10.0,20.0,0.5,80.0,149.0,0.5369127516778524,0.46308724832214765,0.4808362369337979,0.4808362369337979,113.0,-33.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,12.0,47.0,0.2553191489361702,80.0,399.0,0.20050125313283207,0.7994987468671679,0.3870380668318083,0.3870380668318083,317.0,-237.0,
403-197-bug点帮帮测试_1470654349.csv,14.0,27.0,0.5185185185185185,80.0,197.0,0.40609137055837563,0.5939086294416244,0.5536589487916174,0.5536589487916174,176.0,-96.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,16.0,33.0,0.48484848484848486,80.0,270.0,0.2962962962962963,0.7037037037037037,0.5741265344664778,0.5741265344664778,221.0,-141.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,80.0,129.0,0.6201550387596899,0.3798449612403101,0.5322471147318397,0.5322471147318397,82.0,-2.0,
426-122-bug二酒网V1.0测试_1470654340.csv,10.0,16.0,0.625,80.0,122.0,0.6557377049180327,0.34426229508196726,0.44397463002114174,0.44397463002114174,99.0,-19.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,11.0,22.0,0.5,80.0,157.0,0.5095541401273885,0.49044585987261147,0.49517684887459806,0.49517684887459806,116.0,-36.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,12.0,15.0,0.8,80.0,113.0,0.7079646017699115,0.2920353982300885,0.42787682333873583,0.42787682333873583,92.0,-12.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,80.0,124.0,0.6451612903225806,0.3548387096774194,0.5049180327868852,0.5049180327868852,76.0,4.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,11.0,18.0,0.6111111111111112,80.0,131.0,0.6106870229007634,0.3893129770992366,0.4756252649427724,0.4756252649427724,80.0,0.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,12.0,14.0,0.8571428571428571,80.0,101.0,0.7920792079207921,0.20792079207920788,0.3346613545816733,0.3346613545816733,44.0,36.0,
450-101-bug天域天气V1.0测试_1470654313.csv,9.0,12.0,0.75,80.0,101.0,0.7920792079207921,0.20792079207920788,0.3255813953488372,0.3255813953488372,87.0,-7.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,80.0,109.0,0.7339449541284404,0.2660550458715596,0.39045287637698894,0.39045287637698894,93.0,-13.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,13.0,18.0,0.7222222222222222,80.0,126.0,0.6349206349206349,0.3650793650793651,0.4849959448499594,0.4849959448499594,58.0,22.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,12.0,14.0,0.8571428571428571,80.0,103.0,0.7766990291262136,0.22330097087378642,0.35430038510911427,0.35430038510911427,73.0,7.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,13.0,18.0,0.7222222222222222,80.0,134.0,0.5970149253731343,0.4029850746268657,0.5173176123802505,0.5173176123802505,93.0,-13.0,
464-186-bug眼专家V1.3测试_1470654302.csv,10.0,24.0,0.4166666666666667,80.0,186.0,0.43010752688172044,0.5698924731182795,0.48138056312443234,0.48138056312443234,161.0,-81.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,80.0,108.0,0.7407407407407407,0.2592592592592593,0.3489096573208723,0.3489096573208723,81.0,-1.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,11.0,16.0,0.6875,80.0,114.0,0.7017543859649122,0.29824561403508776,0.4160177975528365,0.4160177975528365,89.0,-9.0,
478-103-bugITCV0.0.0测试_1470654295.csv,11.0,14.0,0.7857142857142857,80.0,103.0,0.7766990291262136,0.22330097087378642,0.34776632302405497,0.34776632302405497,41.0,39.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,11.0,17.0,0.6470588235294118,80.0,122.0,0.6557377049180327,0.34426229508196726,0.44941634241245143,0.44941634241245143,98.0,-18.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,80.0,118.0,0.6779661016949152,0.3220338983050848,0.4871794871794872,0.4871794871794872,76.0,4.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,14.0,15.0,0.9333333333333333,80.0,111.0,0.7207207207207207,0.2792792792792793,0.4299157999009411,0.4299157999009411,48.0,32.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,16.0,18.0,0.8888888888888888,80.0,132.0,0.6060606060606061,0.3939393939393939,0.5459317585301836,0.5459317585301836,80.0,0.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,14.0,18.0,0.7777777777777778,80.0,130.0,0.6153846153846154,0.3846153846153846,0.5147058823529412,0.5147058823529412,62.0,18.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,16.0,22.0,0.7272727272727273,80.0,159.0,0.5031446540880503,0.4968553459119497,0.5903783278841663,0.5903783278841663,119.0,-39.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,13.0,24.0,0.5416666666666666,80.0,176.0,0.45454545454545453,0.5454545454545454,0.5435540069686411,0.5435540069686411,125.0,-45.0,
521-125-bug城市热线V4.2测试_1470654282.csv,13.0,16.0,0.8125,80.0,125.0,0.64,0.36,0.4989339019189766,0.4989339019189766,74.0,6.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,16.0,18.0,0.8888888888888888,80.0,132.0,0.6060606060606061,0.3939393939393939,0.5459317585301836,0.5459317585301836,52.0,28.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,13.0,23.0,0.5652173913043478,80.0,166.0,0.4819277108433735,0.5180722891566265,0.5406189555125724,0.5406189555125724,140.0,-60.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,80.0,116.0,0.6896551724137931,0.31034482758620685,0.46520874751491054,0.46520874751491054,93.0,-13.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,8.0,14.0,0.5714285714285714,80.0,117.0,0.6837606837606838,0.3162393162393162,0.4071526822558459,0.4071526822558459,101.0,-21.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,100.0,200.0,0.5,0.5,0.5614035087719298,0.5614035087719298,145.0,-45.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,8.0,12.0,0.6666666666666666,80.0,106.0,0.7547169811320755,0.24528301886792447,0.35862068965517235,0.35862068965517235,67.0,13.0,
559-116-bug东西说V1.0测试_1470654273.csv,12.0,15.0,0.8,80.0,116.0,0.6896551724137931,0.31034482758620685,0.44720496894409933,0.44720496894409933,96.0,-16.0,
6-144-百度天眼测试反馈_1463737257.csv,6.0,13.0,0.46153846153846156,80.0,144.0,0.5555555555555556,0.4444444444444444,0.4528301886792453,0.4528301886792453,120.0,-40.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,80.0,111.0,0.7207207207207207,0.2792792792792793,0.4140233722871453,0.4140233722871453,69.0,11.0,
67-138-法律易查测试_1463737508.csv,15.0,18.0,0.8333333333333334,80.0,138.0,0.5797101449275363,0.42028985507246375,0.558766859344894,0.558766859344894,83.0,-3.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,15.0,18.0,0.8333333333333334,80.0,127.0,0.6299212598425197,0.3700787401574803,0.5125408942202836,0.5125408942202836,69.0,11.0,
72-213-花友测试_1463737504.csv,22.0,26.0,0.8461538461538461,80.0,213.0,0.3755868544600939,0.6244131455399061,0.718565815324165,0.718565815324165,104.0,-24.0,
74-230-通星粉测试_1463737520.csv,15.0,27.0,0.5555555555555556,80.0,230.0,0.34782608695652173,0.6521739130434783,0.6,0.6,157.0,-77.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,80.0,113.0,0.7079646017699115,0.2920353982300885,0.4453441295546559,0.4453441295546559,42.0,38.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,80.0,153.0,0.5228758169934641,0.4771241830065359,0.11698717948717949,0.11698717948717949,127.0,-47.0,
83-132-茄子医生测试_1463737528.csv,13.0,18.0,0.7222222222222222,80.0,132.0,0.6060606060606061,0.3939393939393939,0.5098039215686274,0.5098039215686274,108.0,-28.0,
87-123-听世界听书测试_1463737540.csv,13.0,17.0,0.7647058823529411,80.0,123.0,0.6504065040650406,0.34959349593495936,0.4798283261802575,0.4798283261802575,76.0,4.0,
89-120-一起飞测试_1463737536.csv,13.0,17.0,0.7647058823529411,80.0,120.0,0.6666666666666666,0.33333333333333337,0.4642857142857143,0.4642857142857143,84.0,-4.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,80.0,133.0,0.6015037593984962,0.3984962406015038,0.5409888357256778,0.5409888357256778,113.0,-33.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,80.0,104.0,0.7692307692307693,0.23076923076923073,0.3567567567567567,0.3567567567567567,83.0,-3.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,80.0,106.0,0.7547169811320755,0.24528301886792447,0.39393939393939387,0.39393939393939387,70.0,10.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,80.0,107.0,0.7476635514018691,0.25233644859813087,0.39086859688196,0.39086859688196,65.0,15.0,
98-117-快乐满意拍测试_1463737558.csv,12.0,16.0,0.75,80.0,117.0,0.6837606837606838,0.3162393162393162,0.44488977955911824,0.44488977955911824,59.0,21.0,
99-156-雅思君测试_1463737564.csv,19.0,22.0,0.8636363636363636,80.0,156.0,0.5128205128205128,0.4871794871794872,0.6229508196721311,0.6229508196721311,88.0,-8.0,
