project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,9.0,25.0,0.36,72.0,195.0,0.36923076923076925,0.6307692307692307,0.4583850931677019,0.4583850931677019,151.0,-79.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,72.0,324.0,0.2222222222222222,0.7777777777777778,0.3181818181818182,0.3181818181818182,264.0,-192.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,10.0,17.0,0.5882352941176471,72.0,123.0,0.5853658536585366,0.41463414634146345,0.486409155937053,0.486409155937053,97.0,-25.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,72.0,105.0,0.6857142857142857,0.3142857142857143,0.47022900763358777,0.47022900763358777,60.0,12.0,
357-134-bug筑医台V1.2测试_1470654365.csv,11.0,19.0,0.5789473684210527,72.0,134.0,0.5373134328358209,0.4626865671641791,0.5143288084464556,0.5143288084464556,95.0,-23.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,17.0,34.0,0.5,72.0,277.0,0.259927797833935,0.7400722021660651,0.5967976710334789,0.5967976710334789,219.0,-147.0,
361-155-bug德成贷V1.0测试_1470654375.csv,12.0,22.0,0.5454545454545454,72.0,155.0,0.4645161290322581,0.5354838709677419,0.5404232230059685,0.5404232230059685,125.0,-53.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,14.0,23.0,0.6086956521739131,72.0,172.0,0.4186046511627907,0.5813953488372092,0.5947323704333051,0.5947323704333051,147.0,-75.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,9.0,24.0,0.375,72.0,206.0,0.34951456310679613,0.6504854368932038,0.4757396449704142,0.4757396449704142,172.0,-100.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,11.0,17.0,0.6470588235294118,72.0,132.0,0.5454545454545454,0.4545454545454546,0.5339805825242719,0.5339805825242719,97.0,-25.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,72.0,101.0,0.7128712871287128,0.28712871287128716,0.4152744630071599,0.4152744630071599,85.0,-13.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,10.0,16.0,0.625,72.0,112.0,0.6428571428571429,0.3571428571428571,0.45454545454545453,0.45454545454545453,86.0,-14.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,11.0,20.0,0.55,72.0,141.0,0.5106382978723404,0.4893617021276596,0.5179119754350052,0.5179119754350052,91.0,-19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,12.0,20.0,0.6,72.0,149.0,0.48322147651006714,0.5167785234899329,0.5552884615384617,0.5552884615384617,113.0,-41.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,13.0,47.0,0.2765957446808511,72.0,399.0,0.18045112781954886,0.8195488721804511,0.4136018680677174,0.4136018680677174,317.0,-245.0,
403-197-bug点帮帮测试_1470654349.csv,12.0,27.0,0.4444444444444444,72.0,197.0,0.36548223350253806,0.6345177664974619,0.5227391531625719,0.5227391531625719,176.0,-104.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,9.0,33.0,0.2727272727272727,72.0,270.0,0.26666666666666666,0.7333333333333334,0.39759036144578314,0.39759036144578314,221.0,-149.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,72.0,129.0,0.5581395348837209,0.4418604651162791,0.5902912621359223,0.5902912621359223,82.0,-10.0,
426-122-bug二酒网V1.0测试_1470654340.csv,12.0,16.0,0.75,72.0,122.0,0.5901639344262295,0.4098360655737705,0.5300353356890459,0.5300353356890459,99.0,-27.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,12.0,22.0,0.5454545454545454,72.0,157.0,0.4585987261146497,0.5414012738853503,0.5434203516249333,0.5434203516249333,116.0,-44.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,10.0,15.0,0.6666666666666666,72.0,113.0,0.6371681415929203,0.36283185840707965,0.4699140401146132,0.4699140401146132,92.0,-20.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,12.0,16.0,0.75,72.0,124.0,0.5806451612903226,0.4193548387096774,0.5379310344827585,0.5379310344827585,76.0,-4.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,72.0,131.0,0.549618320610687,0.45038167938931295,0.5375854214123007,0.5375854214123007,80.0,-8.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,11.0,14.0,0.7857142857142857,72.0,101.0,0.7128712871287128,0.28712871287128716,0.4205669083717864,0.4205669083717864,44.0,28.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,72.0,101.0,0.7128712871287128,0.28712871287128716,0.427098674521355,0.427098674521355,87.0,-15.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,72.0,109.0,0.6605504587155964,0.33944954128440363,0.46408209806157347,0.46408209806157347,93.0,-21.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,12.0,18.0,0.6666666666666666,72.0,126.0,0.5714285714285714,0.4285714285714286,0.5217391304347825,0.5217391304347825,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,9.0,14.0,0.6428571428571429,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4099926524614254,0.4099926524614254,73.0,-1.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,72.0,134.0,0.5373134328358209,0.4626865671641791,0.5462555066079294,0.5462555066079294,93.0,-21.0,
464-186-bug眼专家V1.3测试_1470654302.csv,8.0,24.0,0.3333333333333333,72.0,186.0,0.3870967741935484,0.6129032258064516,0.43181818181818177,0.43181818181818177,161.0,-89.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,72.0,108.0,0.6666666666666666,0.33333333333333337,0.41025641025641024,0.41025641025641024,81.0,-9.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,12.0,16.0,0.75,72.0,114.0,0.631578947368421,0.368421052631579,0.49411764705882355,0.49411764705882355,89.0,-17.0,
478-103-bugITCV0.0.0测试_1470654295.csv,10.0,14.0,0.7142857142857143,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4234972677595628,0.4234972677595628,41.0,31.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,72.0,122.0,0.5901639344262295,0.4098360655737705,0.43811610076670315,0.43811610076670315,98.0,-26.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,72.0,118.0,0.6101694915254238,0.38983050847457623,0.5481628599801389,0.5481628599801389,76.0,-4.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,12.0,15.0,0.8,72.0,111.0,0.6486486486486487,0.3513513513513513,0.488262910798122,0.488262910798122,48.0,24.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,12.0,18.0,0.6666666666666666,72.0,132.0,0.5454545454545454,0.4545454545454546,0.5405405405405406,0.5405405405405406,80.0,-8.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,14.0,18.0,0.7777777777777778,72.0,130.0,0.5538461538461539,0.4461538461538461,0.5670391061452513,0.5670391061452513,62.0,10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,15.0,22.0,0.6818181818181818,72.0,159.0,0.4528301886792453,0.5471698113207547,0.6071179344033496,0.6071179344033496,119.0,-47.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,9.0,24.0,0.375,72.0,176.0,0.4090909090909091,0.5909090909090908,0.4588235294117647,0.4588235294117647,125.0,-53.0,
521-125-bug城市热线V4.2测试_1470654282.csv,13.0,16.0,0.8125,72.0,125.0,0.576,0.42400000000000004,0.5572179539021432,0.5572179539021432,74.0,-2.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,13.0,18.0,0.7222222222222222,72.0,132.0,0.5454545454545454,0.4545454545454546,0.5579399141630901,0.5579399141630901,52.0,20.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,10.0,23.0,0.43478260869565216,72.0,166.0,0.43373493975903615,0.5662650602409638,0.49188906331763477,0.49188906331763477,140.0,-68.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,11.0,14.0,0.7857142857142857,72.0,116.0,0.6206896551724138,0.3793103448275862,0.5116279069767441,0.5116279069767441,93.0,-21.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,72.0,117.0,0.6153846153846154,0.3846153846153846,0.5164319248826291,0.5164319248826291,101.0,-29.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,8.0,25.0,0.32,90.0,200.0,0.45,0.55,0.4045977011494253,0.4045977011494253,145.0,-55.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,9.0,12.0,0.75,72.0,106.0,0.6792452830188679,0.3207547169811321,0.44933920704845814,0.44933920704845814,67.0,5.0,
559-116-bug东西说V1.0测试_1470654273.csv,9.0,15.0,0.6,72.0,116.0,0.6206896551724138,0.3793103448275862,0.4647887323943662,0.4647887323943662,96.0,-24.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,72.0,144.0,0.5,0.5,0.380952380952381,0.380952380952381,120.0,-48.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,72.0,111.0,0.6486486486486487,0.3513513513513513,0.5,0.5,69.0,3.0,
67-138-法律易查测试_1463737508.csv,15.0,18.0,0.8333333333333334,72.0,138.0,0.5217391304347826,0.4782608695652174,0.6077348066298343,0.6077348066298343,83.0,-11.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,14.0,18.0,0.7777777777777778,72.0,127.0,0.5669291338582677,0.4330708661417323,0.5563583815028902,0.5563583815028902,69.0,3.0,
72-213-花友测试_1463737504.csv,22.0,26.0,0.8461538461538461,72.0,213.0,0.3380281690140845,0.6619718309859155,0.742816091954023,0.742816091954023,104.0,-32.0,
74-230-通星粉测试_1463737520.csv,14.0,27.0,0.5185185185185185,72.0,230.0,0.3130434782608696,0.6869565217391305,0.5909698103125834,0.5909698103125834,157.0,-85.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,72.0,113.0,0.6371681415929203,0.36283185840707965,0.5231816248404935,0.5231816248404935,42.0,30.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,72.0,153.0,0.47058823529411764,0.5294117647058824,0.11842105263157894,0.11842105263157894,127.0,-55.0,
83-132-茄子医生测试_1463737528.csv,13.0,18.0,0.7222222222222222,72.0,132.0,0.5454545454545454,0.4545454545454546,0.5579399141630901,0.5579399141630901,108.0,-36.0,
87-123-听世界听书测试_1463737540.csv,14.0,17.0,0.8235294117647058,72.0,123.0,0.5853658536585366,0.41463414634146345,0.5515643105446119,0.5515643105446119,76.0,-4.0,
89-120-一起飞测试_1463737536.csv,14.0,17.0,0.8235294117647058,72.0,120.0,0.6,0.4,0.5384615384615384,0.5384615384615384,84.0,-12.0,
92-133-喵哆啦测试_1463737548.csv,12.0,19.0,0.631578947368421,72.0,133.0,0.5413533834586466,0.4586466165413534,0.5313974591651542,0.5313974591651542,113.0,-41.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,72.0,104.0,0.6923076923076923,0.3076923076923077,0.45283018867924535,0.45283018867924535,83.0,-11.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,72.0,106.0,0.6792452830188679,0.3207547169811321,0.4857142857142857,0.4857142857142857,70.0,2.0,
97-107-淘特惠测试_1463737552.csv,12.0,15.0,0.8,72.0,107.0,0.6728971962616822,0.3271028037383178,0.46434494195688225,0.46434494195688225,65.0,7.0,
98-117-快乐满意拍测试_1463737558.csv,11.0,16.0,0.6875,72.0,117.0,0.6153846153846154,0.3846153846153846,0.4932735426008968,0.4932735426008968,59.0,13.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,72.0,156.0,0.46153846153846156,0.5384615384615384,0.6885245901639344,0.6885245901639344,88.0,-16.0,
