project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
362-172-bug一比分V1.1.0测试_1470654365.csv,17.0,23.0,0.7391304347826086,128.0,172.0,0.7441860465116279,0.2558139534883721,0.3800813008130081,0.3800813008130081,147.0,-19.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,15.0,24.0,0.625,128.0,206.0,0.6213592233009708,0.3786407766990292,0.471584038694075,0.471584038694075,172.0,-44.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,15.0,17.0,0.8823529411764706,128.0,132.0,0.9696969696969697,0.030303030303030276,0.05859374999999995,0.05859374999999995,97.0,31.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,85.0,0.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,0.0,16.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,86.0,0.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,14.0,20.0,0.7,128.0,141.0,0.9078014184397163,0.09219858156028371,0.16293643688451212,0.16293643688451212,91.0,37.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,16.0,20.0,0.8,128.0,149.0,0.8590604026845637,0.14093959731543626,0.23965763195435097,0.23965763195435097,113.0,15.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,19.0,47.0,0.40425531914893614,128.0,399.0,0.3208020050125313,0.6791979949874687,0.5068412245299734,0.5068412245299734,317.0,-189.0,
403-197-bug点帮帮测试_1470654349.csv,14.0,27.0,0.5185185185185185,128.0,197.0,0.649746192893401,0.35025380710659904,0.4180913222246267,0.4180913222246267,176.0,-48.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,22.0,33.0,0.6666666666666666,128.0,270.0,0.4740740740740741,0.5259259259259259,0.587991718426501,0.587991718426501,221.0,-93.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,128.0,129.0,0.9922480620155039,0.007751937984496138,0.015384615384615411,0.015384615384615411,82.0,46.0,
426-122-bug二酒网V1.0测试_1470654340.csv,0.0,16.0,0.0,0.0,122.0,0.0,1.0,0.0,0.0,99.0,0.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,128.0,157.0,0.8152866242038217,0.1847133757961783,0.29815542788025395,0.29815542788025395,116.0,12.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,0.0,15.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,92.0,0.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,0.0,16.0,0.0,0.0,124.0,0.0,1.0,0.0,0.0,76.0,0.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,128.0,131.0,0.9770992366412213,0.022900763358778664,0.04428044280442812,0.04428044280442812,80.0,48.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,0.0,14.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,44.0,0.0,
450-101-bug天域天气V1.0测试_1470654313.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,87.0,0.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,0.0,15.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,93.0,0.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,0.0,18.0,0.0,0.0,126.0,0.0,1.0,0.0,0.0,58.0,0.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,73.0,0.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,15.0,18.0,0.8333333333333334,128.0,134.0,0.9552238805970149,0.04477611940298509,0.08498583569405102,0.08498583569405102,93.0,35.0,
464-186-bug眼专家V1.3测试_1470654302.csv,16.0,24.0,0.6666666666666666,128.0,186.0,0.6881720430107527,0.31182795698924726,0.4249084249084249,0.4249084249084249,161.0,-33.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,0.0,15.0,0.0,0.0,108.0,0.0,1.0,0.0,0.0,81.0,0.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,0.0,16.0,0.0,0.0,114.0,0.0,1.0,0.0,0.0,89.0,0.0,
478-103-bugITCV0.0.0测试_1470654295.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,41.0,0.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,0.0,17.0,0.0,0.0,122.0,0.0,1.0,0.0,0.0,98.0,0.0,
48-118-百度糯米6.0.2测试_1463737445.csv,0.0,13.0,0.0,0.0,118.0,0.0,1.0,0.0,0.0,76.0,0.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,48.0,0.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,17.0,18.0,0.9444444444444444,128.0,132.0,0.9696969696969697,0.030303030303030276,0.05872193436960271,0.05872193436960271,80.0,48.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,128.0,130.0,0.9846153846153847,0.01538461538461533,0.030303030303030196,0.030303030303030196,62.0,66.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,128.0,159.0,0.8050314465408805,0.19496855345911945,0.318120442884148,0.318120442884148,119.0,9.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,18.0,24.0,0.75,128.0,176.0,0.7272727272727273,0.2727272727272727,0.39999999999999997,0.39999999999999997,125.0,3.0,
521-125-bug城市热线V4.2测试_1470654282.csv,0.0,16.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,74.0,0.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,128.0,132.0,0.9696969696969697,0.030303030303030276,0.058823529411764656,0.058823529411764656,52.0,76.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,128.0,166.0,0.7710843373493976,0.22891566265060237,0.3388822829964328,0.3388822829964328,140.0,-12.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,0.0,14.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,93.0,0.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,0.0,14.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,101.0,0.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,19.0,25.0,0.76,128.0,200.0,0.64,0.36,0.48857142857142855,0.48857142857142855,145.0,-17.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,0.0,12.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,67.0,0.0,
559-116-bug东西说V1.0测试_1470654273.csv,0.0,15.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,96.0,0.0,
6-144-百度天眼测试反馈_1463737257.csv,8.0,13.0,0.6153846153846154,128.0,144.0,0.8888888888888888,0.11111111111111116,0.18823529411764714,0.18823529411764714,120.0,8.0,
65-111-夺宝猫测试_1463737499.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,69.0,0.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,128.0,138.0,0.927536231884058,0.07246376811594202,0.13460015835312744,0.13460015835312744,83.0,45.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,0.0,18.0,0.0,0.0,127.0,0.0,1.0,0.0,0.0,69.0,0.0,
72-213-花友测试_1463737504.csv,25.0,26.0,0.9615384615384616,128.0,213.0,0.6009389671361502,0.39906103286384975,0.5640345056403451,0.5640345056403451,104.0,24.0,
74-230-通星粉测试_1463737520.csv,21.0,27.0,0.7777777777777778,128.0,230.0,0.5565217391304348,0.4434782608695652,0.564873417721519,0.564873417721519,157.0,-29.0,
76-113-查快递测试_1463737513.csv,0.0,16.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,42.0,0.0,
81-153-worker测试_1463737532.csv,10.0,15.0,0.6666666666666666,128.0,153.0,0.8366013071895425,0.1633986928104575,0.2624671916010498,0.2624671916010498,127.0,1.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,128.0,132.0,0.9696969696969697,0.030303030303030276,0.05860805860805856,0.05860805860805856,108.0,20.0,
87-123-听世界听书测试_1463737540.csv,0.0,17.0,0.0,0.0,123.0,0.0,1.0,0.0,0.0,76.0,0.0,
89-120-一起飞测试_1463737536.csv,0.0,17.0,0.0,0.0,120.0,0.0,1.0,0.0,0.0,84.0,0.0,
92-133-喵哆啦测试_1463737548.csv,14.0,19.0,0.7368421052631579,128.0,133.0,0.9624060150375939,0.03759398496240607,0.07153806847215134,0.07153806847215134,113.0,15.0,
93-104-今日城市测试_1463737550.csv,0.0,14.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,83.0,0.0,
95-106-爱陪护测试_1463737556.csv,0.0,14.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,70.0,0.0,
97-107-淘特惠测试_1463737552.csv,0.0,15.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,65.0,0.0,
98-117-快乐满意拍测试_1463737558.csv,0.0,16.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,59.0,0.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,128.0,156.0,0.8205128205128205,0.17948717948717952,0.29978586723768746,0.29978586723768746,88.0,40.0,
