project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,32.0,42.0,0.7619047619047619,112.0,337.0,0.3323442136498516,0.6676557863501484,0.7116734209745972,0.7116734209745972,288.0,-176.0,
236-561-我们一家测试_1463738018.csv,52.0,69.0,0.7536231884057971,203.0,561.0,0.36185383244206776,0.6381461675579323,0.6910940342280135,0.6910940342280135,364.0,-161.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,93.0,145.0,0.6413793103448275,0.35862068965517246,0.5279187817258884,0.5279187817258884,73.0,20.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,112.0,186.0,0.6021505376344086,0.3978494623655914,0.5488552079974202,0.5488552079974202,149.0,-37.0,
258-133-口袋故事测试_1463738051.csv,18.0,19.0,0.9473684210526315,93.0,133.0,0.6992481203007519,0.3007518796992481,0.45656309448319593,0.45656309448319593,96.0,-3.0,
237-562-bug我们一家测试_1470654506.csv,53.0,69.0,0.7681159420289855,196.0,562.0,0.3487544483985765,0.6512455516014235,0.7048691860465116,0.7048691860465116,505.0,-309.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,84.0,174.0,0.4827586206896552,0.5172413793103448,0.6718597857838363,0.6718597857838363,99.0,-15.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,84.0,278.0,0.302158273381295,0.697841726618705,0.6974054391997501,0.6974054391997501,218.0,-134.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,93.0,205.0,0.45365853658536587,0.5463414634146342,0.6855622089155025,0.6855622089155025,131.0,-38.0,
294-143-一度蜜测试_1463738084.csv,20.0,20.0,1.0,93.0,143.0,0.6503496503496503,0.3496503496503497,0.5181347150259068,0.5181347150259068,85.0,8.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,87.0,272.0,0.31985294117647056,0.6801470588235294,0.678303841861948,0.678303841861948,213.0,-126.0,
111-241-迪信通测试二_1463737590.csv,21.0,30.0,0.7,84.0,241.0,0.34854771784232363,0.6514522821576764,0.6748541602701872,0.6748541602701872,158.0,-74.0,
253-372-bug叮叮导游测试_1470654471.csv,39.0,46.0,0.8478260869565217,116.0,372.0,0.3118279569892473,0.6881720430107527,0.7597017196773703,0.7597017196773703,253.0,-137.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,84.0,129.0,0.6511627906976745,0.34883720930232553,0.5172413793103448,0.5172413793103448,36.0,48.0,
243-250-bugmalimalihome测试_1470654477.csv,28.0,31.0,0.9032258064516129,84.0,250.0,0.336,0.6639999999999999,0.7653548493331138,0.7653548493331138,167.0,-83.0,
239-132-海捣网测试_1463738033.csv,18.0,18.0,1.0,84.0,132.0,0.6363636363636364,0.36363636363636365,0.5333333333333333,0.5333333333333333,76.0,8.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,87.0,127.0,0.6850393700787402,0.31496062992125984,0.4790419161676647,0.4790419161676647,69.0,18.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,93.0,104.0,0.8942307692307693,0.10576923076923073,0.19130434782608688,0.19130434782608688,83.0,10.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,93.0,134.0,0.6940298507462687,0.30597014925373134,0.4685714285714285,0.4685714285714285,93.0,0.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,93.0,141.0,0.6595744680851063,0.34042553191489366,0.507936507936508,0.507936507936508,69.0,24.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,196.0,290.0,0.6758620689655173,0.32413793103448274,0.4859783800720664,0.4859783800720664,244.0,-48.0,
295-128-bug车典APP测试_1470654436.csv,14.0,15.0,0.9333333333333333,84.0,128.0,0.65625,0.34375,0.502446982055465,0.502446982055465,104.0,-20.0,
1-284-百度手机卫士功能体验_1463737109.csv,29.0,36.0,0.8055555555555556,84.0,284.0,0.29577464788732394,0.704225352112676,0.7514900233221041,0.7514900233221041,178.0,-94.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,87.0,395.0,0.22025316455696203,0.7797468354430379,0.4670204700530705,0.4670204700530705,305.0,-218.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,93.0,107.0,0.8691588785046729,0.13084112149532712,0.23140495867768598,0.23140495867768598,65.0,28.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,93.0,132.0,0.7045454545454546,0.2954545454545454,0.4434968017057569,0.4434968017057569,108.0,-15.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,93.0,212.0,0.4386792452830189,0.5613207547169812,0.6981178196040088,0.6981178196040088,161.0,-68.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,93.0,102.0,0.9117647058823529,0.08823529411764708,0.16216216216216217,0.16216216216216217,64.0,29.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,93.0,295.0,0.3152542372881356,0.6847457627118644,0.7158889545186061,0.7158889545186061,252.0,-159.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,49.0,58.0,0.8448275862068966,145.0,471.0,0.3078556263269639,0.6921443736730362,0.7609021840093363,0.7609021840093363,397.0,-252.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,84.0,221.0,0.38009049773755654,0.6199095022624435,0.7256905032160424,0.7256905032160424,191.0,-107.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,17.0,23.0,0.7391304347826086,84.0,179.0,0.4692737430167598,0.5307262569832403,0.6178270849273145,0.6178270849273145,145.0,-61.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,33.0,39.0,0.8461538461538461,112.0,325.0,0.3446153846153846,0.6553846153846155,0.7386506935687263,0.7386506935687263,261.0,-149.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,124.0,157.0,0.7898089171974523,0.21019108280254772,0.3473684210526315,0.3473684210526315,122.0,2.0,
200-429-加加运动测试_1463737892.csv,39.0,48.0,0.8125,155.0,429.0,0.3613053613053613,0.6386946386946387,0.7151892380283105,0.7151892380283105,370.0,-215.0,
194-317-竹兜育儿测试_1463737902.csv,30.0,37.0,0.8108108108108109,116.0,317.0,0.3659305993690852,0.6340694006309149,0.7116303770578863,0.7116303770578863,170.0,-54.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,93.0,170.0,0.5470588235294118,0.4529411764705882,0.6055045871559632,0.6055045871559632,106.0,-13.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,84.0,158.0,0.5316455696202531,0.4683544303797469,0.6283865750101092,0.6283865750101092,91.0,-7.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,84.0,103.0,0.8155339805825242,0.18446601941747576,0.31147540983606564,0.31147540983606564,73.0,11.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,87.0,124.0,0.7016129032258065,0.2983870967741935,0.4596273291925465,0.4596273291925465,78.0,9.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,78.0,15.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,11.0,25.0,0.44,93.0,200.0,0.465,0.5349999999999999,0.4828717948717949,0.4828717948717949,145.0,-52.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,93.0,149.0,0.6241610738255033,0.37583892617449666,0.5212154393649056,0.5212154393649056,113.0,-20.0,
312-185-社区慧生活测试_1463738091.csv,23.0,25.0,0.92,87.0,185.0,0.4702702702702703,0.5297297297297296,0.6723340790454885,0.6723340790454885,95.0,-8.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,93.0,330.0,0.2818181818181818,0.7181818181818183,0.7248814803486772,0.7248814803486772,234.0,-141.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,87.0,197.0,0.4416243654822335,0.5583756345177665,0.6762295081967213,0.6762295081967213,157.0,-70.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,28.0,37.0,0.7567567567567568,93.0,315.0,0.29523809523809524,0.7047619047619047,0.7298344487495597,0.7298344487495597,271.0,-178.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,93.0,155.0,0.6,0.4,0.5714285714285715,0.5714285714285715,73.0,20.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,93.0,119.0,0.7815126050420168,0.2184873949579832,0.35464620630861043,0.35464620630861043,102.0,-9.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,112.0,463.0,0.24190064794816415,0.7580993520518359,0.7381892793023853,0.7381892793023853,376.0,-264.0,
273-146-黄瓜测试_1463738063.csv,17.0,20.0,0.85,84.0,146.0,0.5753424657534246,0.4246575342465754,0.5663621708758733,0.5663621708758733,121.0,-37.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,93.0,252.0,0.36904761904761907,0.6309523809523809,0.5677937730164044,0.5677937730164044,196.0,-103.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,87.0,103.0,0.8446601941747572,0.15533980582524276,0.2689075630252102,0.2689075630252102,41.0,46.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,112.0,262.0,0.42748091603053434,0.5725190839694656,0.6921555702043506,0.6921555702043506,169.0,-57.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,93.0,122.0,0.7622950819672131,0.23770491803278693,0.3795501022494889,0.3795501022494889,98.0,-5.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,93.0,120.0,0.775,0.22499999999999998,0.36734693877551017,0.36734693877551017,84.0,9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,18.0,22.0,0.8181818181818182,84.0,155.0,0.5419354838709678,0.4580645161290322,0.5873161764705882,0.5873161764705882,125.0,-41.0,
197-306-影视论坛Ai测试_1463737921.csv,31.0,38.0,0.8157894736842105,93.0,306.0,0.30392156862745096,0.696078431372549,0.7511945392491468,0.7511945392491468,171.0,-78.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,93.0,157.0,0.5923566878980892,0.40764331210191085,0.5538601685265315,0.5538601685265315,116.0,-23.0,
261-195-小刀汇测试_1463738056.csv,23.0,27.0,0.8518518518518519,84.0,195.0,0.4307692307692308,0.5692307692307692,0.6824378508420208,0.6824378508420208,155.0,-71.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,84.0,112.0,0.75,0.25,0.39473684210526316,0.39473684210526316,86.0,-2.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,87.0,111.0,0.7837837837837838,0.21621621621621623,0.35555555555555557,0.35555555555555557,69.0,18.0,
229-244-bug小饭桌测试_1470654522.csv,22.0,28.0,0.7857142857142857,112.0,244.0,0.45901639344262296,0.540983606557377,0.6407766990291262,0.6407766990291262,189.0,-77.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,14.0,25.0,0.56,84.0,195.0,0.4307692307692308,0.5692307692307692,0.5645776566757493,0.5645776566757493,151.0,-67.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,87.0,217.0,0.4009216589861751,0.599078341013825,0.7034466533349019,0.7034466533349019,162.0,-75.0,
