project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,26.0,42.0,0.6190476190476191,78.0,337.0,0.2314540059347181,0.7685459940652819,0.6857433808553972,0.6857433808553972,288.0,-210.0,
236-561-我们一家测试_1463738018.csv,34.0,69.0,0.4927536231884058,104.0,561.0,0.18538324420677363,0.8146167557932263,0.614065247890608,0.614065247890608,364.0,-260.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,93.0,145.0,0.6413793103448275,0.35862068965517246,0.5279187817258884,0.5279187817258884,73.0,20.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,124.0,186.0,0.6666666666666666,0.33333333333333337,0.4842105263157894,0.4842105263157894,149.0,-25.0,
258-133-口袋故事测试_1463738051.csv,19.0,19.0,1.0,96.0,133.0,0.7218045112781954,0.27819548872180455,0.4352941176470589,0.4352941176470589,96.0,0.0,
237-562-bug我们一家测试_1470654506.csv,48.0,69.0,0.6956521739130435,160.0,562.0,0.2846975088967972,0.7153024911032029,0.7053404978616077,0.7053404978616077,505.0,-345.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,93.0,174.0,0.5344827586206896,0.4655172413793104,0.6266397578203835,0.6266397578203835,99.0,-6.0,
158-278-城市赛车手测试_1463737738.csv,24.0,33.0,0.7272727272727273,93.0,278.0,0.3345323741007194,0.6654676258992807,0.6949988260154967,0.6949988260154967,218.0,-125.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,93.0,205.0,0.45365853658536587,0.5463414634146342,0.6855622089155025,0.6855622089155025,131.0,-38.0,
108-272-优优送药测试_1463737584.csv,21.0,34.0,0.6176470588235294,78.0,272.0,0.2867647058823529,0.7132352941176471,0.6620084497887553,0.6620084497887553,213.0,-135.0,
294-143-一度蜜测试_1463738084.csv,20.0,20.0,1.0,96.0,143.0,0.6713286713286714,0.32867132867132864,0.4947368421052631,0.4947368421052631,85.0,11.0,
111-241-迪信通测试二_1463737590.csv,21.0,30.0,0.7,78.0,241.0,0.3236514522821577,0.6763485477178424,0.687971058185107,0.687971058185107,158.0,-80.0,
253-372-bug叮叮导游测试_1470654471.csv,37.0,46.0,0.8043478260869565,104.0,372.0,0.27956989247311825,0.7204301075268817,0.7600797179212019,0.7600797179212019,253.0,-149.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,78.0,129.0,0.6046511627906976,0.39534883720930236,0.5666666666666667,0.5666666666666667,36.0,42.0,
243-250-bugmalimalihome测试_1470654477.csv,28.0,31.0,0.9032258064516129,78.0,250.0,0.312,0.688,0.7810574116120661,0.7810574116120661,167.0,-89.0,
239-132-海捣网测试_1463738033.csv,18.0,18.0,1.0,96.0,132.0,0.7272727272727273,0.2727272727272727,0.42857142857142855,0.42857142857142855,76.0,20.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,96.0,127.0,0.7559055118110236,0.2440944881889764,0.3924050632911393,0.3924050632911393,69.0,27.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,93.0,104.0,0.8942307692307693,0.10576923076923073,0.19130434782608688,0.19130434782608688,83.0,10.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,16.0,18.0,0.8888888888888888,78.0,134.0,0.582089552238806,0.417910447761194,0.5685279187817259,0.5685279187817259,93.0,-15.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,93.0,141.0,0.6595744680851063,0.34042553191489366,0.507936507936508,0.507936507936508,69.0,24.0,
171-290-百问百答测试_1463737762.csv,24.0,34.0,0.7058823529411765,124.0,290.0,0.42758620689655175,0.5724137931034483,0.6321802602348461,0.6321802602348461,244.0,-120.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,78.0,128.0,0.609375,0.390625,0.5249343832020997,0.5249343832020997,104.0,-26.0,
1-284-百度手机卫士功能体验_1463737109.csv,30.0,36.0,0.8333333333333334,93.0,284.0,0.3274647887323944,0.6725352112676056,0.7443491816056118,0.7443491816056118,178.0,-85.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,93.0,395.0,0.23544303797468355,0.7645569620253164,0.46425826287471167,0.46425826287471167,305.0,-212.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,93.0,107.0,0.8691588785046729,0.13084112149532712,0.23140495867768598,0.23140495867768598,65.0,28.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,93.0,132.0,0.7045454545454546,0.2954545454545454,0.4434968017057569,0.4434968017057569,108.0,-15.0,
264-212-芈糕测试_1463738058.csv,25.0,26.0,0.9615384615384616,96.0,212.0,0.4528301886792453,0.5471698113207547,0.6974506974506975,0.6974506974506975,161.0,-65.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,96.0,102.0,0.9411764705882353,0.05882352941176472,0.11111111111111113,0.11111111111111113,64.0,32.0,
199-295-98仙游测试_1463737840.csv,26.0,36.0,0.7222222222222222,78.0,295.0,0.26440677966101694,0.735593220338983,0.7288464022736081,0.7288464022736081,252.0,-174.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,160.0,471.0,0.33970276008492567,0.6602972399150744,0.7478118688083102,0.7478118688083102,397.0,-237.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,78.0,221.0,0.35294117647058826,0.6470588235294117,0.7439613526570048,0.7439613526570048,191.0,-113.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,18.0,23.0,0.782608695652174,96.0,179.0,0.5363128491620112,0.46368715083798884,0.5823426232703177,0.5823426232703177,145.0,-49.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,160.0,325.0,0.49230769230769234,0.5076923076923077,0.6485120718697361,0.6485120718697361,261.0,-101.0,
200-429-加加运动测试_1463737892.csv,40.0,48.0,0.8333333333333334,160.0,429.0,0.372960372960373,0.627039627039627,0.7156158552806599,0.7156158552806599,370.0,-210.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,124.0,157.0,0.7898089171974523,0.21019108280254772,0.3473684210526315,0.3473684210526315,122.0,2.0,
194-317-竹兜育儿测试_1463737902.csv,31.0,37.0,0.8378378378378378,130.0,317.0,0.41009463722397477,0.5899053627760252,0.6923444404633943,0.6923444404633943,170.0,-40.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,96.0,170.0,0.5647058823529412,0.43529411764705883,0.5895295902883156,0.5895295902883156,106.0,-10.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,78.0,124.0,0.6290322580645161,0.3709677419354839,0.5411764705882353,0.5411764705882353,78.0,0.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,78.0,103.0,0.7572815533980582,0.24271844660194175,0.39062500000000006,0.39062500000000006,73.0,5.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,93.0,158.0,0.5886075949367089,0.4113924050632911,0.5829596412556054,0.5829596412556054,91.0,2.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12727272727272723,0.12727272727272723,78.0,18.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,11.0,25.0,0.44,93.0,200.0,0.465,0.5349999999999999,0.4828717948717949,0.4828717948717949,145.0,-52.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,78.0,149.0,0.5234899328859061,0.47651006711409394,0.5827633378932967,0.5827633378932967,113.0,-35.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,96.0,185.0,0.518918918918919,0.48108108108108105,0.6496350364963503,0.6496350364963503,95.0,1.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,96.0,330.0,0.2909090909090909,0.7090909090909091,0.7202216066481993,0.7202216066481993,234.0,-138.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,96.0,197.0,0.4873096446700508,0.5126903553299492,0.6416093170989942,0.6416093170989942,157.0,-61.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,28.0,37.0,0.7567567567567568,93.0,315.0,0.29523809523809524,0.7047619047619047,0.7298344487495597,0.7298344487495597,271.0,-178.0,
273-146-黄瓜测试_1463738063.csv,15.0,20.0,0.75,78.0,146.0,0.5342465753424658,0.4657534246575342,0.5746478873239436,0.5746478873239436,121.0,-43.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,96.0,155.0,0.6193548387096774,0.38064516129032255,0.5514018691588785,0.5514018691588785,73.0,23.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,96.0,119.0,0.8067226890756303,0.19327731092436973,0.3206971677559913,0.3206971677559913,102.0,-6.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,124.0,463.0,0.2678185745140389,0.7321814254859611,0.7256826606797891,0.7256826606797891,376.0,-252.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,93.0,252.0,0.36904761904761907,0.6309523809523809,0.5677937730164044,0.5677937730164044,196.0,-103.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,41.0,52.0,
277-262-3Dsousou测试_1463738072.csv,29.0,32.0,0.90625,128.0,262.0,0.48854961832061067,0.5114503816793894,0.6538785125357564,0.6538785125357564,169.0,-41.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,96.0,122.0,0.7868852459016393,0.21311475409836067,0.3475355054302423,0.3475355054302423,98.0,-2.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,93.0,120.0,0.775,0.22499999999999998,0.36734693877551017,0.36734693877551017,84.0,9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,96.0,155.0,0.6193548387096774,0.38064516129032255,0.5366075488858573,0.5366075488858573,125.0,-29.0,
197-306-影视论坛Ai测试_1463737921.csv,31.0,38.0,0.8157894736842105,93.0,306.0,0.30392156862745096,0.696078431372549,0.7511945392491468,0.7511945392491468,171.0,-78.0,
261-195-小刀汇测试_1463738056.csv,22.0,27.0,0.8148148148148148,78.0,195.0,0.4,0.6,0.6910994764397905,0.6910994764397905,155.0,-77.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,93.0,157.0,0.5923566878980892,0.40764331210191085,0.5538601685265315,0.5538601685265315,116.0,-23.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,96.0,112.0,0.8571428571428571,0.1428571428571429,0.2500000000000001,0.2500000000000001,86.0,10.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,96.0,111.0,0.8648648648648649,0.1351351351351351,0.23809523809523803,0.23809523809523803,69.0,27.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,25.0,25.0,1.0,156.0,195.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,151.0,5.0,
229-244-bug小饭桌测试_1470654522.csv,21.0,28.0,0.75,96.0,244.0,0.39344262295081966,0.6065573770491803,0.6706948640483383,0.6706948640483383,189.0,-93.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,78.0,217.0,0.35944700460829493,0.6405529953917051,0.7312442817932296,0.7312442817932296,162.0,-84.0,
