project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,72.0,195.0,0.36923076923076925,0.6307692307692307,0.5183908045977011,0.5183908045977011,151.0,-79.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,60.0,324.0,0.18518518518518517,0.8148148148148149,0.32116788321167883,0.32116788321167883,264.0,-204.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,12.0,17.0,0.7058823529411765,66.0,123.0,0.5365853658536586,0.46341463414634143,0.5595092024539876,0.5595092024539876,97.0,-31.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,60.0,105.0,0.5714285714285714,0.4285714285714286,0.5874125874125874,0.5874125874125874,60.0,0.0,
357-134-bug筑医台V1.2测试_1470654365.csv,8.0,19.0,0.42105263157894735,48.0,134.0,0.3582089552238806,0.6417910447761195,0.5084996304508499,0.5084996304508499,95.0,-47.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,28.0,34.0,0.8235294117647058,114.0,277.0,0.41155234657039713,0.5884476534296028,0.6864190103775003,0.6864190103775003,219.0,-105.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,108.0,155.0,0.6967741935483871,0.3032258064516129,0.44885649660718774,0.44885649660718774,125.0,-17.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,12.0,23.0,0.5217391304347826,78.0,172.0,0.45348837209302323,0.5465116279069768,0.5338381448177946,0.5338381448177946,147.0,-69.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,48.0,206.0,0.23300970873786409,0.7669902912621359,0.42262132212457015,0.42262132212457015,172.0,-124.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,14.0,17.0,0.8235294117647058,84.0,132.0,0.6363636363636364,0.36363636363636365,0.5045045045045046,0.5045045045045046,97.0,-13.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.1964285714285714,0.1964285714285714,85.0,5.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,12.0,16.0,0.75,60.0,112.0,0.5357142857142857,0.4642857142857143,0.5735294117647058,0.5735294117647058,86.0,-26.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,84.0,141.0,0.5957446808510638,0.4042553191489362,0.5579119086460034,0.5579119086460034,91.0,-7.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,78.0,149.0,0.5234899328859061,0.47651006711409394,0.5827633378932967,0.5827633378932967,113.0,-35.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,30.0,47.0,0.6382978723404256,102.0,399.0,0.2556390977443609,0.7443609022556391,0.6872613675807011,0.6872613675807011,317.0,-215.0,
403-197-bug点帮帮测试_1470654349.csv,15.0,27.0,0.5555555555555556,72.0,197.0,0.36548223350253806,0.6345177664974619,0.5924170616113744,0.5924170616113744,176.0,-104.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,174.0,270.0,0.6444444444444445,0.3555555555555555,0.5203252032520325,0.5203252032520325,221.0,-47.0,
42-129-优房优派测试_1463737427.csv,10.0,18.0,0.5555555555555556,42.0,129.0,0.32558139534883723,0.6744186046511628,0.6092436974789915,0.6092436974789915,82.0,-40.0,
426-122-bug二酒网V1.0测试_1470654340.csv,10.0,16.0,0.625,60.0,122.0,0.4918032786885246,0.5081967213114754,0.5605786618444847,0.5605786618444847,99.0,-39.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,72.0,157.0,0.4585987261146497,0.5414012738853503,0.6367041198501873,0.6367041198501873,116.0,-44.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,108.0,113.0,0.9557522123893806,0.04424778761061943,0.08474576271186433,0.08474576271186433,92.0,16.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,60.0,124.0,0.4838709677419355,0.5161290322580645,0.6492753623188405,0.6492753623188405,76.0,-16.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,80.0,4.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,54.0,101.0,0.5346534653465347,0.4653465346534653,0.6351351351351351,0.6351351351351351,44.0,10.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.28441064638783276,0.28441064638783276,87.0,-3.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,72.0,109.0,0.6605504587155964,0.33944954128440363,0.48782961460446245,0.48782961460446245,93.0,-21.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,78.0,126.0,0.6190476190476191,0.38095238095238093,0.5429141716566867,0.5429141716566867,58.0,20.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12727272727272723,0.12727272727272723,73.0,23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,16.0,18.0,0.8888888888888888,78.0,134.0,0.582089552238806,0.417910447761194,0.5685279187817259,0.5685279187817259,93.0,-15.0,
464-186-bug眼专家V1.3测试_1470654302.csv,21.0,24.0,0.875,126.0,186.0,0.6774193548387096,0.32258064516129037,0.47138047138047134,0.47138047138047134,161.0,-35.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,66.0,108.0,0.6111111111111112,0.38888888888888884,0.5233644859813085,0.5233644859813085,81.0,-15.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,9.0,16.0,0.5625,42.0,114.0,0.3684210526315789,0.631578947368421,0.5950413223140496,0.5950413223140496,89.0,-47.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,66.0,103.0,0.6407766990291263,0.35922330097087374,0.5180398492191706,0.5180398492191706,41.0,25.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,78.0,122.0,0.639344262295082,0.360655737704918,0.5120248254460822,0.5120248254460822,98.0,-20.0,
48-118-百度糯米6.0.2测试_1463737445.csv,7.0,13.0,0.5384615384615384,36.0,118.0,0.3050847457627119,0.6949152542372881,0.6067653276955602,0.6067653276955602,76.0,-40.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,66.0,111.0,0.5945945945945946,0.4054054054054054,0.5524079320113314,0.5524079320113314,48.0,18.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,80.0,40.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,78.0,130.0,0.6,0.4,0.5714285714285715,0.5714285714285715,62.0,16.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,66.0,159.0,0.41509433962264153,0.5849056603773585,0.6658243840808592,0.6658243840808592,119.0,-53.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,14.0,24.0,0.5833333333333334,84.0,176.0,0.4772727272727273,0.5227272727272727,0.5513698630136987,0.5513698630136987,125.0,-41.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,90.0,125.0,0.72,0.28,0.43750000000000006,0.43750000000000006,74.0,16.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,13.0,18.0,0.7222222222222222,54.0,132.0,0.4090909090909091,0.5909090909090908,0.6499999999999999,0.6499999999999999,52.0,2.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,18.0,23.0,0.782608695652174,102.0,166.0,0.6144578313253012,0.3855421686746988,0.5165919282511211,0.5165919282511211,140.0,-38.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,96.0,116.0,0.8275862068965517,0.1724137931034483,0.29411764705882354,0.29411764705882354,93.0,3.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,84.0,117.0,0.717948717948718,0.28205128205128205,0.4326777609682299,0.4326777609682299,101.0,-17.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,18.0,25.0,0.72,114.0,200.0,0.57,0.43000000000000005,0.5384347826086958,0.5384347826086958,145.0,-31.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,5.0,12.0,0.4166666666666667,42.0,106.0,0.39622641509433965,0.6037735849056604,0.4930662557781202,0.4930662557781202,67.0,-25.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,102.0,116.0,0.8793103448275862,0.12068965517241381,0.21538461538461542,0.21538461538461542,96.0,6.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,60.0,144.0,0.4166666666666667,0.5833333333333333,0.40287769784172667,0.40287769784172667,120.0,-60.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,90.0,111.0,0.8108108108108109,0.18918918918918914,0.3181818181818181,0.3181818181818181,69.0,21.0,
67-138-法律易查测试_1463737508.csv,12.0,18.0,0.6666666666666666,42.0,138.0,0.30434782608695654,0.6956521739130435,0.6808510638297872,0.6808510638297872,83.0,-41.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,84.0,127.0,0.6614173228346457,0.3385826771653543,0.4984657347425843,0.4984657347425843,69.0,15.0,
72-213-花友测试_1463737504.csv,16.0,26.0,0.6153846153846154,54.0,213.0,0.2535211267605634,0.7464788732394366,0.6746221161495625,0.6746221161495625,104.0,-50.0,
74-230-通星粉测试_1463737520.csv,21.0,27.0,0.7777777777777778,96.0,230.0,0.41739130434782606,0.5826086956521739,0.6661931818181818,0.6661931818181818,157.0,-61.0,
76-113-查快递测试_1463737513.csv,14.0,16.0,0.875,54.0,113.0,0.4778761061946903,0.5221238938053097,0.6539984164687253,0.6539984164687253,42.0,12.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,42.0,153.0,0.27450980392156865,0.7254901960784313,0.1221122112211221,0.1221122112211221,127.0,-85.0,
83-132-茄子医生测试_1463737528.csv,9.0,18.0,0.5,54.0,132.0,0.4090909090909091,0.5909090909090908,0.5416666666666666,0.5416666666666666,108.0,-54.0,
87-123-听世界听书测试_1463737540.csv,6.0,17.0,0.35294117647058826,36.0,123.0,0.2926829268292683,0.7073170731707317,0.4709066305818674,0.4709066305818674,76.0,-40.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,60.0,120.0,0.5,0.5,0.6530612244897959,0.6530612244897959,84.0,-24.0,
92-133-喵哆啦测试_1463737548.csv,8.0,19.0,0.42105263157894735,42.0,133.0,0.3157894736842105,0.6842105263157895,0.5213032581453634,0.5213032581453634,113.0,-71.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,78.0,104.0,0.75,0.25,0.3870967741935483,0.3870967741935483,83.0,-5.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,78.0,106.0,0.7358490566037735,0.26415094339622647,0.4112994350282486,0.4112994350282486,70.0,8.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,96.0,107.0,0.897196261682243,0.10280373831775702,0.18644067796610173,0.18644067796610173,65.0,31.0,
98-117-快乐满意拍测试_1463737558.csv,14.0,16.0,0.875,54.0,117.0,0.46153846153846156,0.5384615384615384,0.6666666666666667,0.6666666666666667,59.0,-5.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,102.0,156.0,0.6538461538461539,0.34615384615384615,0.5142857142857142,0.5142857142857142,88.0,14.0,
