project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,36.0,58.0,0.6206896551724138,105.0,467.0,0.22483940042826553,0.7751605995717344,0.6893779094371562,0.6893779094371562,416.0,-311.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,4.0,25.0,0.16,50.0,195.0,0.2564102564102564,0.7435897435897436,0.2633371169125993,0.2633371169125993,151.0,-101.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,55.0,324.0,0.1697530864197531,0.8302469135802469,0.3223487118034752,0.3223487118034752,264.0,-209.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,12.0,17.0,0.7058823529411765,55.0,123.0,0.44715447154471544,0.5528455284552846,0.6200607902735562,0.6200607902735562,97.0,-42.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,11.0,15.0,0.7333333333333333,45.0,105.0,0.42857142857142855,0.5714285714285714,0.6423357664233577,0.6423357664233577,60.0,-15.0,
357-134-bug筑医台V1.2测试_1470654365.csv,8.0,19.0,0.42105263157894735,50.0,134.0,0.373134328358209,0.6268656716417911,0.5037481259370316,0.5037481259370316,95.0,-45.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,15.0,34.0,0.4411764705882353,55.0,277.0,0.19855595667870035,0.8014440433212997,0.5690848500384517,0.5690848500384517,219.0,-164.0,
361-155-bug德成贷V1.0测试_1470654375.csv,10.0,22.0,0.45454545454545453,50.0,155.0,0.3225806451612903,0.6774193548387097,0.544041450777202,0.544041450777202,125.0,-75.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,11.0,23.0,0.4782608695652174,50.0,172.0,0.29069767441860467,0.7093023255813953,0.5713069391230311,0.5713069391230311,147.0,-97.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,40.0,206.0,0.1941747572815534,0.8058252427184466,0.4283081459638777,0.4283081459638777,172.0,-132.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,65.0,132.0,0.49242424242424243,0.5075757575757576,0.6101576182136602,0.6101576182136602,97.0,-32.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,70.0,101.0,0.693069306930693,0.306930693069307,0.4355971896955504,0.4355971896955504,85.0,-15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,13.0,16.0,0.8125,65.0,112.0,0.5803571428571429,0.4196428571428571,0.5534420289855072,0.5534420289855072,86.0,-21.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,85.0,141.0,0.6028368794326241,0.3971631205673759,0.5511208310552215,0.5511208310552215,91.0,-6.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,75.0,149.0,0.5033557046979866,0.49664429530201337,0.5975773889636607,0.5975773889636607,113.0,-38.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,29.0,47.0,0.6170212765957447,100.0,399.0,0.2506265664160401,0.7493734335839599,0.6767873868248517,0.6767873868248517,317.0,-217.0,
403-197-bug点帮帮测试_1470654349.csv,13.0,27.0,0.48148148148148145,65.0,197.0,0.3299492385786802,0.6700507614213198,0.5603265306122449,0.5603265306122449,176.0,-111.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,28.0,33.0,0.8484848484848485,115.0,270.0,0.42592592592592593,0.5740740740740741,0.6848126232741617,0.6848126232741617,221.0,-106.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,70.0,129.0,0.5426356589147286,0.45736434108527135,0.6039667306461933,0.6039667306461933,82.0,-12.0,
426-122-bug二酒网V1.0测试_1470654340.csv,14.0,16.0,0.875,75.0,122.0,0.6147540983606558,0.38524590163934425,0.5349593495934959,0.5349593495934959,99.0,-24.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,13.0,22.0,0.5909090909090909,55.0,157.0,0.3503184713375796,0.6496815286624205,0.6189031505250875,0.6189031505250875,116.0,-61.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,105.0,113.0,0.9292035398230089,0.07079646017699115,0.13223140495867766,0.13223140495867766,92.0,13.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,55.0,124.0,0.4435483870967742,0.5564516129032258,0.6802816901408449,0.6802816901408449,76.0,-21.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,13.0,18.0,0.7222222222222222,55.0,131.0,0.4198473282442748,0.5801526717557253,0.6434386193422338,0.6434386193422338,80.0,-25.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,60.0,101.0,0.594059405940594,0.40594059405940597,0.5774647887323945,0.5774647887323945,44.0,16.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,80.0,101.0,0.7920792079207921,0.20792079207920788,0.3389581804842259,0.3389581804842259,87.0,-7.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,70.0,109.0,0.6422018348623854,0.35779816513761464,0.5064935064935064,0.5064935064935064,93.0,-23.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,65.0,126.0,0.5158730158730159,0.4841269841269841,0.6401234567901235,0.6401234567901235,58.0,7.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5269607843137256,0.5269607843137256,73.0,-13.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,95.0,134.0,0.7089552238805971,0.29104477611940294,0.4508670520231214,0.4508670520231214,93.0,2.0,
464-186-bug眼专家V1.3测试_1470654302.csv,16.0,24.0,0.6666666666666666,95.0,186.0,0.510752688172043,0.489247311827957,0.5643410852713179,0.5643410852713179,161.0,-66.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,45.0,108.0,0.4166666666666667,0.5833333333333333,0.5572139303482586,0.5572139303482586,81.0,-36.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,10.0,16.0,0.625,50.0,114.0,0.43859649122807015,0.5614035087719298,0.5914972273567467,0.5914972273567467,89.0,-39.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,65.0,103.0,0.6310679611650486,0.3689320388349514,0.5280598610368785,0.5280598610368785,41.0,24.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,12.0,17.0,0.7058823529411765,50.0,122.0,0.4098360655737705,0.5901639344262295,0.6428571428571429,0.6428571428571429,98.0,-48.0,
48-118-百度糯米6.0.2测试_1463737445.csv,7.0,13.0,0.5384615384615384,35.0,118.0,0.2966101694915254,0.7033898305084746,0.6099737532808399,0.6099737532808399,76.0,-41.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,65.0,111.0,0.5855855855855856,0.4144144144144144,0.5607126113455227,0.5607126113455227,48.0,17.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,9.0,18.0,0.5,40.0,132.0,0.30303030303030304,0.696969696969697,0.5822784810126582,0.5822784810126582,80.0,-40.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,80.0,130.0,0.6153846153846154,0.3846153846153846,0.5555555555555555,0.5555555555555555,62.0,18.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,12.0,22.0,0.5454545454545454,45.0,159.0,0.2830188679245283,0.7169811320754718,0.6195652173913043,0.6195652173913043,119.0,-74.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,14.0,24.0,0.5833333333333334,85.0,176.0,0.48295454545454547,0.5170454545454546,0.5481927710843373,0.5481927710843373,125.0,-40.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,90.0,125.0,0.72,0.28,0.43750000000000006,0.43750000000000006,74.0,16.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6412213740458015,0.6412213740458015,52.0,8.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,14.0,23.0,0.6086956521739131,80.0,166.0,0.4819277108433735,0.5180722891566265,0.5597396559739656,0.5597396559739656,140.0,-60.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.0983606557377049,0.0983606557377049,93.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,65.0,117.0,0.5555555555555556,0.4444444444444444,0.5677419354838709,0.5677419354838709,101.0,-36.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,160.0,200.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,145.0,15.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,11.0,12.0,0.9166666666666666,80.0,106.0,0.7547169811320755,0.24528301886792447,0.38700947225981047,0.38700947225981047,67.0,13.0,
559-116-bug东西说V1.0测试_1470654273.csv,8.0,15.0,0.5333333333333333,70.0,116.0,0.603448275862069,0.39655172413793105,0.4548825710754017,0.4548825710754017,96.0,-26.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,60.0,144.0,0.4166666666666667,0.5833333333333333,0.40287769784172667,0.40287769784172667,120.0,-60.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,55.0,111.0,0.4954954954954955,0.5045045045045045,0.6187845303867403,0.6187845303867403,69.0,-14.0,
67-138-法律易查测试_1463737508.csv,11.0,18.0,0.6111111111111112,45.0,138.0,0.32608695652173914,0.6739130434782609,0.6409774436090226,0.6409774436090226,83.0,-38.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,15.0,18.0,0.8333333333333334,65.0,127.0,0.5118110236220472,0.4881889763779528,0.6156901688182721,0.6156901688182721,69.0,-4.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,100.0,213.0,0.4694835680751174,0.5305164319248826,0.6737888198757764,0.6737888198757764,104.0,-4.0,
74-230-通星粉测试_1463737520.csv,20.0,27.0,0.7407407407407407,85.0,230.0,0.3695652173913043,0.6304347826086957,0.6811509101585438,0.6811509101585438,157.0,-72.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,65.0,113.0,0.5752212389380531,0.4247787610619469,0.584652862362972,0.584652862362972,42.0,23.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,40.0,153.0,0.26143790849673204,0.738562091503268,0.12229437229437229,0.12229437229437229,127.0,-87.0,
83-132-茄子医生测试_1463737528.csv,9.0,18.0,0.5,55.0,132.0,0.4166666666666667,0.5833333333333333,0.5384615384615384,0.5384615384615384,108.0,-53.0,
87-123-听世界听书测试_1463737540.csv,6.0,17.0,0.35294117647058826,35.0,123.0,0.2845528455284553,0.7154471544715447,0.4726947179946285,0.4726947179946285,76.0,-41.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,60.0,120.0,0.5,0.5,0.6530612244897959,0.6530612244897959,84.0,-24.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,85.0,133.0,0.6390977443609023,0.3609022556390977,0.5052631578947367,0.5052631578947367,113.0,-28.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,40.0,104.0,0.38461538461538464,0.6153846153846154,0.5925925925925927,0.5925925925925927,83.0,-43.0,
95-106-爱陪护测试_1463737556.csv,10.0,14.0,0.7142857142857143,40.0,106.0,0.37735849056603776,0.6226415094339622,0.6653225806451613,0.6653225806451613,70.0,-30.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,80.0,107.0,0.7476635514018691,0.25233644859813087,0.4029850746268657,0.4029850746268657,65.0,15.0,
98-117-快乐满意拍测试_1463737558.csv,14.0,16.0,0.875,55.0,117.0,0.4700854700854701,0.5299145299145299,0.6600760456273765,0.6600760456273765,59.0,-4.0,
99-156-雅思君测试_1463737564.csv,17.0,22.0,0.7727272727272727,50.0,156.0,0.32051282051282054,0.6794871794871795,0.7231139646869984,0.7231139646869984,88.0,-38.0,
