project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,30.0,42.0,0.7142857142857143,104.0,337.0,0.3086053412462908,0.6913946587537092,0.7026537997587454,0.7026537997587454,288.0,-184.0,
236-561-我们一家测试_1463738018.csv,52.0,69.0,0.7536231884057971,210.0,561.0,0.37433155080213903,0.625668449197861,0.6837107377647919,0.6837107377647919,364.0,-154.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,90.0,145.0,0.6206896551724138,0.3793103448275862,0.5499999999999999,0.5499999999999999,73.0,17.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,120.0,186.0,0.6451612903225806,0.3548387096774194,0.5065065065065065,0.5065065065065065,149.0,-29.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,78.0,133.0,0.5864661654135338,0.4135338345864662,0.5656382335148216,0.5656382335148216,96.0,-18.0,
237-562-bug我们一家测试_1470654506.csv,47.0,69.0,0.6811594202898551,156.0,562.0,0.2775800711743772,0.7224199288256228,0.7011832145219372,0.7011832145219372,505.0,-349.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,78.0,174.0,0.4482758620689655,0.5517241379310345,0.7002854424357755,0.7002854424357755,99.0,-21.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,78.0,278.0,0.2805755395683453,0.7194244604316546,0.7080190857318763,0.7080190857318763,218.0,-140.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,81.0,205.0,0.3951219512195122,0.6048780487804878,0.7298784388995522,0.7298784388995522,131.0,-50.0,
108-272-优优送药测试_1463737584.csv,24.0,34.0,0.7058823529411765,108.0,272.0,0.39705882352941174,0.6029411764705883,0.650363516192994,0.650363516192994,213.0,-105.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,81.0,143.0,0.5664335664335665,0.43356643356643354,0.59540055597675,0.59540055597675,85.0,-4.0,
111-241-迪信通测试二_1463737590.csv,21.0,30.0,0.7,78.0,241.0,0.3236514522821577,0.6763485477178424,0.687971058185107,0.687971058185107,158.0,-80.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,150.0,372.0,0.4032258064516129,0.5967741935483871,0.7217835578262889,0.7217835578262889,253.0,-103.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,81.0,129.0,0.627906976744186,0.37209302325581395,0.5423728813559322,0.5423728813559322,36.0,45.0,
243-250-bugmalimalihome测试_1470654477.csv,28.0,31.0,0.9032258064516129,81.0,250.0,0.324,0.6759999999999999,0.7732657896887001,0.7732657896887001,167.0,-86.0,
239-132-海捣网测试_1463738033.csv,18.0,18.0,1.0,78.0,132.0,0.5909090909090909,0.40909090909090906,0.5806451612903225,0.5806451612903225,76.0,2.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,81.0,127.0,0.6377952755905512,0.36220472440944884,0.5317919075144509,0.5317919075144509,69.0,12.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,90.0,104.0,0.8653846153846154,0.13461538461538458,0.2372881355932203,0.2372881355932203,83.0,7.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,16.0,18.0,0.8888888888888888,78.0,134.0,0.582089552238806,0.417910447761194,0.5685279187817259,0.5685279187817259,93.0,-15.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,81.0,141.0,0.574468085106383,0.42553191489361697,0.5970149253731343,0.5970149253731343,69.0,12.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,210.0,290.0,0.7241379310344828,0.27586206896551724,0.4296175752644426,0.4296175752644426,244.0,-34.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,78.0,128.0,0.609375,0.390625,0.5249343832020997,0.5249343832020997,104.0,-26.0,
1-284-百度手机卫士功能体验_1463737109.csv,29.0,36.0,0.8055555555555556,78.0,284.0,0.2746478873239437,0.7253521126760563,0.7633529261436238,0.7633529261436238,178.0,-100.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,90.0,395.0,0.22784810126582278,0.7721518987341772,0.465648854961832,0.465648854961832,305.0,-215.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,81.0,107.0,0.7570093457943925,0.2429906542056075,0.3909774436090226,0.3909774436090226,65.0,16.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,108.0,12.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,90.0,212.0,0.42452830188679247,0.5754716981132075,0.7089588377723971,0.7089588377723971,161.0,-71.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,90.0,102.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,64.0,26.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,156.0,471.0,0.33121019108280253,0.6687898089171975,0.7532281205164993,0.7532281205164993,397.0,-241.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,90.0,295.0,0.3050847457627119,0.6949152542372881,0.721407624633431,0.721407624633431,252.0,-162.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,81.0,221.0,0.3665158371040724,0.6334841628959276,0.7349081364829397,0.7349081364829397,191.0,-110.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,18.0,23.0,0.782608695652174,90.0,179.0,0.5027932960893855,0.4972067039106145,0.6080850256215601,0.6080850256215601,145.0,-55.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,156.0,325.0,0.48,0.52,0.6584659913169321,0.6584659913169321,261.0,-105.0,
200-429-加加运动测试_1463737892.csv,39.0,48.0,0.8125,156.0,429.0,0.36363636363636365,0.6363636363636364,0.7137254901960786,0.7137254901960786,370.0,-214.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,120.0,157.0,0.7643312101910829,0.23566878980891715,0.37695001591849725,0.37695001591849725,122.0,-2.0,
194-317-竹兜育儿测试_1463737902.csv,35.0,37.0,0.9459459459459459,162.0,317.0,0.5110410094637224,0.48895899053627756,0.6446821152703506,0.6446821152703506,170.0,-8.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,104.0,170.0,0.611764705882353,0.388235294117647,0.5448113207547168,0.5448113207547168,106.0,-2.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,78.0,158.0,0.4936708860759494,0.5063291139240507,0.6616778259157149,0.6616778259157149,91.0,-13.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,90.0,124.0,0.7258064516129032,0.27419354838709675,0.430379746835443,0.430379746835443,78.0,12.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,73.0,8.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,78.0,3.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,104.0,200.0,0.52,0.48,0.5485714285714285,0.5485714285714285,145.0,-41.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,78.0,149.0,0.5234899328859061,0.47651006711409394,0.5827633378932967,0.5827633378932967,113.0,-35.0,
312-185-社区慧生活测试_1463738091.csv,23.0,25.0,0.92,78.0,185.0,0.42162162162162165,0.5783783783783784,0.7102453102453103,0.7102453102453103,95.0,-17.0,
262-197-bug小刀汇测试_1470654465.csv,26.0,28.0,0.9285714285714286,104.0,197.0,0.5279187817258884,0.47208121827411165,0.6259383898524462,0.6259383898524462,157.0,-53.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,108.0,330.0,0.32727272727272727,0.6727272727272727,0.7119801365611422,0.7119801365611422,234.0,-126.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,28.0,37.0,0.7567567567567568,90.0,315.0,0.2857142857142857,0.7142857142857143,0.7349081364829397,0.7349081364829397,271.0,-181.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,120.0,463.0,0.2591792656587473,0.7408207343412527,0.7299008667670109,0.7299008667670109,376.0,-256.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,90.0,119.0,0.7563025210084033,0.24369747899159666,0.3871506049228202,0.3871506049228202,102.0,-12.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,81.0,155.0,0.5225806451612903,0.4774193548387097,0.6462882096069869,0.6462882096069869,73.0,8.0,
273-146-黄瓜测试_1463738063.csv,16.0,20.0,0.8,81.0,146.0,0.5547945205479452,0.4452054794520548,0.5720572057205721,0.5720572057205721,121.0,-40.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,81.0,252.0,0.32142857142857145,0.6785714285714286,0.5863066538090645,0.5863066538090645,196.0,-115.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,90.0,103.0,0.8737864077669902,0.12621359223300976,0.22413793103448287,0.22413793103448287,41.0,49.0,
277-262-3Dsousou测试_1463738072.csv,29.0,32.0,0.90625,130.0,262.0,0.4961832061068702,0.5038167938931297,0.6476061580104889,0.6476061580104889,169.0,-39.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,90.0,122.0,0.7377049180327869,0.2622950819672131,0.41025641025641013,0.41025641025641013,98.0,-8.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,90.0,120.0,0.75,0.25,0.4,0.4,84.0,6.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,78.0,155.0,0.5032258064516129,0.49677419354838714,0.6047586047586048,0.6047586047586048,125.0,-47.0,
197-306-影视论坛Ai测试_1463737921.csv,30.0,38.0,0.7894736842105263,90.0,306.0,0.29411764705882354,0.7058823529411764,0.7453416149068324,0.7453416149068324,171.0,-81.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6094849103698662,0.6094849103698662,116.0,-38.0,
261-195-小刀汇测试_1463738056.csv,23.0,27.0,0.8518518518518519,90.0,195.0,0.46153846153846156,0.5384615384615384,0.6598360655737704,0.6598360655737704,155.0,-65.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,81.0,112.0,0.7232142857142857,0.2767857142857143,0.4273897058823529,0.4273897058823529,86.0,-5.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,90.0,111.0,0.8108108108108109,0.18918918918918914,0.3181818181818181,0.3181818181818181,69.0,21.0,
229-244-bug小饭桌测试_1470654522.csv,20.0,28.0,0.7142857142857143,90.0,244.0,0.36885245901639346,0.6311475409836065,0.6701479547432551,0.6701479547432551,189.0,-99.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,12.0,25.0,0.48,81.0,195.0,0.4153846153846154,0.5846153846153845,0.5271676300578034,0.5271676300578034,151.0,-70.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,90.0,217.0,0.4147465437788018,0.5852534562211982,0.6938242280285036,0.6938242280285036,162.0,-72.0,
