project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,124.0,337.0,0.36795252225519287,0.6320474777448071,0.7005531469576917,0.7005531469576917,288.0,-164.0,
236-561-我们一家测试_1463738018.csv,46.0,69.0,0.6666666666666666,156.0,561.0,0.27807486631016043,0.7219251336898396,0.6931964056482669,0.6931964056482669,364.0,-208.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,78.0,145.0,0.5379310344827586,0.4620689655172414,0.6320754716981133,0.6320754716981133,73.0,5.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,104.0,186.0,0.5591397849462365,0.4408602150537635,0.5884555382215289,0.5884555382215289,149.0,-45.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,81.0,133.0,0.6090225563909775,0.39097744360902253,0.5441674361341952,0.5441674361341952,96.0,-15.0,
237-562-bug我们一家测试_1470654506.csv,35.0,69.0,0.5072463768115942,108.0,562.0,0.19217081850533807,0.8078291814946619,0.6231861322456663,0.6231861322456663,505.0,-397.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,93.0,174.0,0.5344827586206896,0.4655172413793104,0.6266397578203835,0.6266397578203835,99.0,-6.0,
158-278-城市赛车手测试_1463737738.csv,24.0,33.0,0.7272727272727273,93.0,278.0,0.3345323741007194,0.6654676258992807,0.6949988260154967,0.6949988260154967,218.0,-125.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,93.0,205.0,0.45365853658536587,0.5463414634146342,0.6855622089155025,0.6855622089155025,131.0,-38.0,
294-143-一度蜜测试_1463738084.csv,20.0,20.0,1.0,93.0,143.0,0.6503496503496503,0.3496503496503497,0.5181347150259068,0.5181347150259068,85.0,8.0,
108-272-优优送药测试_1463737584.csv,21.0,34.0,0.6176470588235294,78.0,272.0,0.2867647058823529,0.7132352941176471,0.6620084497887553,0.6620084497887553,213.0,-135.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,124.0,241.0,0.5145228215767634,0.48547717842323657,0.6307277628032346,0.6307277628032346,158.0,-34.0,
253-372-bug叮叮导游测试_1470654471.csv,37.0,46.0,0.8043478260869565,108.0,372.0,0.2903225806451613,0.7096774193548387,0.7540528022232516,0.7540528022232516,253.0,-145.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,81.0,129.0,0.627906976744186,0.37209302325581395,0.5423728813559322,0.5423728813559322,36.0,45.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,93.0,250.0,0.372,0.628,0.7515061483865643,0.7515061483865643,167.0,-74.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,93.0,127.0,0.7322834645669292,0.26771653543307083,0.42236024844720493,0.42236024844720493,69.0,24.0,
239-132-海捣网测试_1463738033.csv,18.0,18.0,1.0,81.0,132.0,0.6136363636363636,0.38636363636363635,0.5573770491803279,0.5573770491803279,76.0,5.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,93.0,104.0,0.8942307692307693,0.10576923076923073,0.19130434782608688,0.19130434782608688,83.0,10.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,93.0,134.0,0.6940298507462687,0.30597014925373134,0.4685714285714285,0.4685714285714285,93.0,0.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,81.0,141.0,0.574468085106383,0.42553191489361697,0.5970149253731343,0.5970149253731343,69.0,12.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,208.0,290.0,0.7172413793103448,0.2827586206896552,0.4379349409289529,0.4379349409289529,244.0,-36.0,
295-128-bug车典APP测试_1470654436.csv,14.0,15.0,0.9333333333333333,93.0,128.0,0.7265625,0.2734375,0.4229607250755287,0.4229607250755287,104.0,-11.0,
1-284-百度手机卫士功能体验_1463737109.csv,29.0,36.0,0.8055555555555556,78.0,284.0,0.2746478873239437,0.7253521126760563,0.7633529261436238,0.7633529261436238,178.0,-100.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,78.0,395.0,0.19746835443037974,0.8025316455696203,0.47102526002971773,0.47102526002971773,305.0,-227.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,93.0,107.0,0.8691588785046729,0.13084112149532712,0.23140495867768598,0.23140495867768598,65.0,28.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,124.0,132.0,0.9393939393939394,0.06060606060606055,0.11428571428571419,0.11428571428571419,108.0,16.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,81.0,102.0,0.7941176470588235,0.20588235294117652,0.34146341463414637,0.34146341463414637,64.0,17.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,78.0,212.0,0.36792452830188677,0.6320754716981132,0.7503499766682221,0.7503499766682221,161.0,-83.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,81.0,295.0,0.2745762711864407,0.7254237288135593,0.7375071797817345,0.7375071797817345,252.0,-171.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,162.0,471.0,0.34394904458598724,0.6560509554140128,0.7450810185185186,0.7450810185185186,397.0,-235.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,78.0,221.0,0.35294117647058826,0.6470588235294117,0.7439613526570048,0.7439613526570048,191.0,-113.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,18.0,23.0,0.782608695652174,93.0,179.0,0.5195530726256983,0.4804469273743017,0.5953846153846154,0.5953846153846154,145.0,-52.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,155.0,325.0,0.47692307692307695,0.523076923076923,0.6609275201332964,0.6609275201332964,261.0,-106.0,
200-429-加加运动测试_1463737892.csv,39.0,48.0,0.8125,155.0,429.0,0.3613053613053613,0.6386946386946387,0.7151892380283105,0.7151892380283105,370.0,-215.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,108.0,157.0,0.6878980891719745,0.3121019108280255,0.4687593423019433,0.4687593423019433,122.0,-14.0,
194-317-竹兜育儿测试_1463737902.csv,35.0,37.0,0.9459459459459459,156.0,317.0,0.4921135646687697,0.5078864353312302,0.660919540229885,0.660919540229885,170.0,-14.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,93.0,170.0,0.5470588235294118,0.4529411764705882,0.6055045871559632,0.6055045871559632,106.0,-13.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,73.0,8.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,78.0,124.0,0.6290322580645161,0.3709677419354839,0.5411764705882353,0.5411764705882353,78.0,0.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,78.0,158.0,0.4936708860759494,0.5063291139240507,0.6616778259157149,0.6616778259157149,91.0,-13.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,78.0,103.0,0.7572815533980582,0.24271844660194175,0.39062500000000006,0.39062500000000006,78.0,0.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,17.0,25.0,0.68,108.0,200.0,0.54,0.45999999999999996,0.5487719298245614,0.5487719298245614,145.0,-37.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,78.0,149.0,0.5234899328859061,0.47651006711409394,0.5827633378932967,0.5827633378932967,113.0,-35.0,
312-185-社区慧生活测试_1463738091.csv,23.0,25.0,0.92,81.0,185.0,0.43783783783783786,0.5621621621621622,0.6978847556528083,0.6978847556528083,95.0,-14.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,93.0,197.0,0.4720812182741117,0.5279187817258884,0.6534031413612565,0.6534031413612565,157.0,-64.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,104.0,330.0,0.3151515151515151,0.6848484848484848,0.7187115305703734,0.7187115305703734,234.0,-130.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,27.0,37.0,0.7297297297297297,78.0,315.0,0.24761904761904763,0.7523809523809524,0.7408822507815213,0.7408822507815213,271.0,-193.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,93.0,119.0,0.7815126050420168,0.2184873949579832,0.35464620630861043,0.35464620630861043,102.0,-9.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,81.0,155.0,0.5225806451612903,0.4774193548387097,0.6462882096069869,0.6462882096069869,73.0,8.0,
273-146-黄瓜测试_1463738063.csv,16.0,20.0,0.8,81.0,146.0,0.5547945205479452,0.4452054794520548,0.5720572057205721,0.5720572057205721,121.0,-40.0,
203-463-自由理财师测试_1463737936.csv,42.0,57.0,0.7368421052631579,130.0,463.0,0.28077753779697623,0.7192224622030238,0.7279256772581778,0.7279256772581778,376.0,-246.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,78.0,252.0,0.30952380952380953,0.6904761904761905,0.5907065563335455,0.5907065563335455,196.0,-118.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,41.0,52.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,124.0,262.0,0.4732824427480916,0.5267175572519084,0.6575901974132063,0.6575901974132063,169.0,-45.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,81.0,122.0,0.6639344262295082,0.33606557377049184,0.4867431737237831,0.4867431737237831,98.0,-17.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,93.0,120.0,0.775,0.22499999999999998,0.36734693877551017,0.36734693877551017,84.0,9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,18.0,22.0,0.8181818181818182,81.0,155.0,0.5225806451612903,0.4774193548387097,0.6029877772747849,0.6029877772747849,125.0,-44.0,
197-306-影视论坛Ai测试_1463737921.csv,29.0,38.0,0.7631578947368421,81.0,306.0,0.2647058823529412,0.7352941176470589,0.7489669421487604,0.7489669421487604,171.0,-90.0,
261-195-小刀汇测试_1463738056.csv,23.0,27.0,0.8518518518518519,81.0,195.0,0.4153846153846154,0.5846153846153845,0.6933756445854818,0.6933756445854818,155.0,-74.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6094849103698662,0.6094849103698662,116.0,-38.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,81.0,112.0,0.7232142857142857,0.2767857142857143,0.4273897058823529,0.4273897058823529,86.0,-5.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,93.0,111.0,0.8378378378378378,0.16216216216216217,0.27906976744186046,0.27906976744186046,69.0,24.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,25.0,25.0,1.0,155.0,195.0,0.7948717948717948,0.20512820512820518,0.34042553191489366,0.34042553191489366,151.0,4.0,
229-244-bug小饭桌测试_1470654522.csv,21.0,28.0,0.75,104.0,244.0,0.4262295081967213,0.5737704918032787,0.6501547987616099,0.6501547987616099,189.0,-85.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,81.0,217.0,0.37327188940092165,0.6267281105990783,0.7221516795567355,0.7221516795567355,162.0,-81.0,
