case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在首页点击手机的返回箭头就自动退出了app，需要重新登陆，退出时没有是否退出登录的提示。,1.打开该app.2.在首页点击手机的返回箭头就自动退出了app，需要重新登陆，退出时没有是否退出登录的提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717417_Screenshot_2016-05-18-21-57-26.png""]",未知,P0,审核不通过,2016-05-20 15:09:30,,12
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在首页点击左上角的按钮，在点击本地视频会发现页面是空白的，没什么提示。而我的本地视频有很多。,1.打开该app.2.在首页点击左上角的按钮，在点击本地视频会发现页面是空白的，没什么提示。而我的本地视频有很多。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717510_Screenshot_2016-05-18-22-22-41.png""]",未知,P0,审核不通过,2016-05-20 15:11:26,,4
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在首页点击左上角的按钮，在点击本地图片会发现页面是空白的，没什么提示。而我的本地图片有很多。,1.打开该app.2.在首页点击左上角的按钮，在点击本地图片会发现页面是空白的，没什么提示。而我的本地图片有很多。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717582_Screenshot_2016-05-18-22-22-28.png""]",未知,P0,审核不通过,2016-05-20 15:11:29,,4
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在首页点击右上角进入我的，点击收藏会发现自己能有两个一样的收藏。,1.打开该app.2.在首页点击右上角进入我的，点击收藏会发现自己能有有两个一样的收藏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717663_Screenshot_2016-05-18-22-16-31.png""]",未知,P0,审核不通过,2016-05-20 15:11:32,,10
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,"在首页的点击速度与激情，随意点击一个主题视频,进行分享会发现提示‘图片大小超过32kb.......","1.打开该app.2.在首页的点击速度与激情，随意点击一个主题视频,进行分享会发现提示‘图片大小超过32kb.......’","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717737_Screenshot_2016-05-18-22-14-03.png""]",未知,P0,审核不通过,2016-05-20 15:11:36,,1
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在首页的点击速度与激情，随意点击一个主题视频播放，发现不能放大观看。,1.打开该app.2.在首页的点击速度与激情，随意点击一个主题视频播放，发现不能放大观看。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717807_Screenshot_2016-05-18-22-11-51.png""]",未知,P0,审核不通过,2016-05-20 15:11:39,,13
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在改成专区哪里只有一个主题，还有更多的按,1.打开该app.2.在改成专区哪里只有一个主题，还有更多的按钮。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25717945_Screenshot_2016-05-18-22-06-18.png""]",未知,P0,审核不通过,2016-05-20 15:11:44,,3
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,随意一个主题点击评论旁亮着的星星，没有什么提示不知道亮着是关注成功还是失败。,1.打开该app.2.随意一个主题点击评论旁亮着的星星，没有什么提示不知道亮着是关注成功还是失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25718013_Screenshot_2016-05-18-21-52-22.png""]",未知,P0,审核不通过,2016-05-20 15:11:47,,5
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,随意进入几个主题会发现评论旁的星星都是亮的，自动帮你点亮。,1.打开该app.2.随意进入几个主题会发现评论旁的星星都是亮的，自动帮你点亮。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25718118_Screenshot_2016-05-18-21-52-22.png""]",未知,P0,审核不通过,2016-05-20 15:11:50,,0
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,随意进入一个主题进行评论，写评论后点击发送，它提示是否发送成功不知道是否发送了,1.打开该app.2.随意进入一个主题进行评论，写评论后点击发送，它提示是否发送成功不知道是否发送了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25718202_Screenshot_2016-05-18-21-57-26.png""]",未知,P0,审核不通过,2016-05-20 15:11:53,,7
0,17072474,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在登录界面选择第三方登录的qq登陆，选择qq后点击登陆会发现一直在加载。,在登录界面选择第三方登录的qq登陆，选择qq后点击登陆会发现一直在加载。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25718388_Screenshot_2016-05-18-21-44-51.png""]",未知,P0,审核不通过,2016-05-20 15:11:56,,2
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在登录界面选择第三方登录的qq登陆，选择qq后点击登陆会发现一直在加载。,在登录界面选择第三方登录的qq登陆，选择qq后点击登陆会发现一直在加载。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720133_Screenshot_2016-05-18-21-44-51.png""]",未知,P0,审核不通过,2016-05-20 15:12:19,,2
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,随意进入一个主题进行评论，写评论后点击发送，它提示是否发送成功不知道是否发送了,1.打开该app.2.随意进入一个主题进行评论，写评论后点击发送，它提示是否发送成功不知道是否发送了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720235_Screenshot_2016-05-18-21-50-46.png""]",未知,P0,审核不通过,2016-05-20 15:12:24,,7
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,随意进入几个主题会发现评论旁的星星都是亮的，自动帮你点亮。,1.打开该app.2.随意进入几个主题会发现评论旁的星星都是亮的，自动帮你点亮。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720299_Screenshot_2016-05-18-21-52-22.png""]",未知,P0,审核不通过,2016-05-20 15:12:27,,0
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,随意一个主题点击评论旁亮着的星星，没有什么提示不知道亮着是关注成功还是失败。,1.打开该app.2.随意一个主题点击评论旁亮着的星星，没有什么提示不知道亮着是关注成功还是失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720400_Screenshot_2016-05-18-21-52-22.png""]",未知,P0,审核不通过,2016-05-20 15:12:30,,5
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在改成专区哪里只有一个主题，还有更多的按钮。,1.打开该app.2.在改成专区哪里只有一个主题，还有更多的按钮,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720534_Screenshot_2016-05-18-22-06-18.png""]",未知,P0,审核不通过,2016-05-20 15:12:33,,3
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在首页的点击速度与激情，随意点击一个主题视频播放，发现不能放大观看。,1.打开该app.2.在首页的点击速度与激情，随意点击一个主题视频播放，发现不能放大观看。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720706_Screenshot_2016-05-18-22-11-51.png""]",未知,P0,审核不通过,2016-05-20 15:12:36,,13
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,"在首页的点击速度与激情，随意点击一个主题视频,进行分享会发现提示‘图片大小超过32kb.......","1.打开该app.2.在首页的点击速度与激情，随意点击一个主题视频,进行分享会发现提示‘图片大小超过32kb.......’","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720727_Screenshot_2016-05-18-22-14-03.png""]",未知,P0,审核不通过,2016-05-20 15:12:39,,1
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在首页点击右上角进入我的，点击收藏会发现自己能有两个一样的收藏。,1.打开该app.2.在首页点击右上角进入我的，点击收藏会发现自己能有有两个一样的收藏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720797_Screenshot_2016-05-18-22-16-31.png""]",未知,P0,审核不通过,2016-05-20 15:12:41,,10
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在首页点击左上角的按钮，在点击本地图片会发现页面是空白的，没什么提示。而我的本地图片有很多。,1.打开该app.2.在首页点击左上角的按钮，在点击本地图片会发现页面是空白的，没什么提示。而我的本地图片有很多。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720831_Screenshot_2016-05-18-22-22-28.png""]",未知,P0,审核不通过,2016-05-20 15:12:45,,4
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在首页点击左上角的按钮，在点击本地视频会发现页面是空白的，没什么提示。而我的本地视频有很多。,1.打开该app.2.在首页点击左上角的按钮，在点击本地视频会发现页面是空白的，没什么提示。而我的本地视频有很多。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720844_Screenshot_2016-05-18-22-22-41.png""]",未知,P0,审核不通过,2016-05-20 15:12:48,,4
0,14937829,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,Xiaomi  MI 2,Android 4.4.4,WIFI,无SIM卡,KTU84P test-keys,在首页点击手机的返回箭头就自动退出了app，需要重新登陆，退出时没有是否退出登录的提示。,1.打开该app.2.在首页点击手机的返回箭头就自动退出了app，需要重新登陆，退出时没有是否退出登录的提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25720884_Screenshot_2016-05-18-21-50-46.png""]",未知,P0,审核不通过,2016-05-20 15:12:51,,12
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在首页点击手机的返回箭头就自动退出了app，需要重新登陆，退出时没有是否退出登录的提示。,在首页点击手机的返回箭头就自动退出了app，需要重新登陆，退出时没有是否退出登录的提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25730934_2.png""]",未知,P0,审核不通过,2016-05-20 15:13:21,,12
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在首页点击左上角的按钮，在点击本地视频会发现页面是空白的，没什么提示。而我的本地视频有很多,在首页点击左上角的按钮，在点击本地视频会发现页面是空白的，没什么提示。而我的本地视频有很多,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25730986_3.png""]",未知,P0,审核不通过,2016-05-20 15:13:24,,4
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1、打开该app.2.在首页点击左上角的按钮，在点击本地图片会发现页面是空白的，没什么提示。而我的本地图片有很多,打开该app.2.在首页点击左上角的按钮，在点击本地图片会发现页面是空白的，没什么提示。而我的本地图片有很多,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731012_4.png""]",未知,P0,审核不通过,2016-05-20 15:13:27,,4
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,"1.打开该app.2.在首页的点击速度与激情，随意点击一个主题视频,进行分享会发现提示‘图片大小超过32kb......","1.打开该app.2.在首页的点击速度与激情，随意点击一个主题视频,进行分享会发现提示‘图片大小超过32kb......","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731036_5.png""]",未知,P0,审核不通过,2016-05-20 15:13:31,,1
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1.打开该app.2.z在首页的点击速度与激情，随意点击一个主题视频播放，发现不能放大观看。,1.打开该app.2.z在首页的点击速度与激情，随意点击一个主题视频播放，发现不能放大观看。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731048_6.png""]",未知,P0,审核不通过,2016-05-20 15:13:34,,13
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1.打开该app.2.在改车专区哪里只有一个主题，还要更多的按钮,1.打开该app.2.在改车专区哪里只有一个主题，还要更多的按钮,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731053_7.png""]",未知,P0,审核不通过,2016-05-20 15:13:37,,3
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1.打开该app.2.随意一个主题点击评论旁亮着的星星，没有什么提示不知道亮着是关注成功还是失败,1.打开该app.2.随意一个主题点击评论旁亮着的星星，没有什么提示不知道亮着是关注成功还是失败,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731087_8.png""]",未知,P0,审核不通过,2016-05-20 15:13:40,,5
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1.打开该app.2.随意进入一个主题进行评论，写评论后点击发送，它提示是否发送成功不知道是否发送了。,1.打开该app.2.随意进入一个主题进行评论，写评论后点击发送，它提示是否发送成功不知道是否发送了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731133_9.png""]",未知,P0,审核不通过,2016-05-20 15:13:43,,7
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,注册界面，点击用户协议，没有正确显示用户协议,注册界面，点击用户协议，没有正确显示用户协议,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731171_10.png""]",未知,P0,审核不通过,2016-05-20 15:13:47,,11
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1.打开该app.2.随意进入几个主题会发现评论旁的星星都是亮的，自动帮你点亮。,1.打开该app.2.随意进入几个主题会发现评论旁的星星都是亮的，自动帮你点亮。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731203_11.png""]",未知,P0,审核不通过,2016-05-20 15:13:50,,0
0,14936807,Rulane SportV1.2.8自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,1.打开该app.2.在登录界面选择第三方登录的qq登陆，选择qq后点击登陆会发现一直在加载不。,1.打开该app.2.在登录界面选择第三方登录的qq登陆，选择qq后点击登陆会发现一直在加载不。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25731206_12.png""]",未知,P0,审核不通过,2016-05-20 15:13:54,,2
0,15065700,Rulane SportV1.2.8自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册页面的“用户协议”点击无页面转跳,安装运行app，点注册，然后点用户协议。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25702636_Screenshot_2016-05-18-20-59-47.png""]",未知,P0,审核通过,2016-05-20 17:38:18,,11
0,15065700,Rulane SportV1.2.8自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册时输入12345678901时，可以获取验证码，没对号码进行校验，同时跳出一个空白提示,安装运行app，点注册，然后输入12345678901点获取验证码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25702860_Screenshot_2016-05-18-21-02-04.png""]",未知,P0,审核通过,2016-05-20 17:38:25,,6
0,15065700,Rulane SportV1.2.8自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,视频播放时，最大化按钮点击无法最大化播放视频,安装运行app，点首页的速度与激情，选中视频点播放。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25704472_Screenshot_2016-05-18-21-12-18.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25704476_Screenshot_2016-05-18-21-12-39.png""]",未知,P0,审核通过,2016-05-20 17:38:31,,21
0,15065700,Rulane SportV1.2.8自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,个人中心头像为圆型，而评论里的头像又是方型,安装运行app，点首页。选择一个文章发表评论,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25704918_Screenshot_2016-05-18-21-17-00.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25704958_Screenshot_2016-05-18-21-14-18.png""]",未知,P0,审核通过,2016-05-20 17:38:38,,20
0,15065700,Rulane SportV1.2.8自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,个人中心的收藏信息不同步。明明收藏了，收藏里又没有,安装运行app，点首页。选择一个文章收藏。再到个人中收藏中心,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25705220_Screenshot_2016-05-18-21-14-49.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25705360_Screenshot_2016-05-18-21-14-39.png""]",未知,P0,审核通过,2016-05-20 17:38:45,,10
0,15065700,Rulane SportV1.2.8自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,上传好图像，修改好昵称，点home返回桌面，时间稍长点，再找开app时，头像和昵称自动没有了。,安装运行app。个人中心上传好图像，修改好昵称，点home返回桌面，再找开app时，头像和昵称自动没有了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25705839_Screenshot_2016-05-18-21-24-31.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25705971_Screenshot_2016-05-18-21-22-58.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25705986_Screenshot_2016-05-18-21-22-48.png""]",未知,P0,审核通过,2016-05-20 17:38:55,,18
0,14233270,Rulane SportV1.2.8自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,mobile LTE,中国联通,KTU84P test-keys,注册界面的用户协议无法点击查看,"1 点击主页面右上角进入登录页面点击注册
2 点击注册界面的 用户协议","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25704738_Screenshot_2016-05-18-21-16-03.png""]",未知,P0,审核通过,2016-05-20 17:39:00,,11
0,14233270,Rulane SportV1.2.8自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,mobile LTE,中国联通,KTU84P test-keys,无法读取本地图片和本地视频,"1 主界面点击左上角图标，
2 点击本地图片 本地视频 无法获取到本地图片视频","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25705588_Screenshot_2016-05-18-21-21-56.png""]",未知,P0,审核通过,2016-05-20 17:39:07,,16
0,14233270,Rulane SportV1.2.8自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,mobile LTE,中国联通,KTU84P test-keys,视频播放点击全屏按键，视频会缩小，看不到,主界面找带有视频的文章，点击播放视频，点击全屏按键,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25706242_Screenshot_2016-05-18-21-25-20.png""]",未知,P0,审核通过,2016-05-20 17:39:15,,21
0,3001819,Rulane SportV1.2.8自由测试,广西壮族自治区|南宁市|西乡塘区|火炬路|17-40号,Lenovo  Lenovo K30-T,Android 4.4.4,mobile LTE,中国移动,K30-T_S048_150805,个人中心里的“消息”没有任何消息的情况下没有任何提示。,登陆app后点击右上角的头像进入个人中心——“消息”，在短暂的“刷新中。。。”之后就不显示任何信息，没信息至少显示“无”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25708282_440313662208952394.png""]",未知,P0,审核通过,2016-05-20 17:39:47,,23
0,3001819,Rulane SportV1.2.8自由测试,广西壮族自治区|南宁市|西乡塘区|火炬路|17-40号,Lenovo  Lenovo K30-T,Android 4.4.4,mobile LTE,中国移动,K30-T_S048_150805,播放视频无法全屏播放,登陆app后，点开上方的“速度与激情”随便点开一个进行播放，不管是暂停或者播放中进行全屏操作，如双击屏幕或者点击视频右下角的全屏，均无任何反应。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25708821_914695858228941695.jpg""]",未知,P0,审核通过,2016-05-20 17:39:55,,21
0,3001819,Rulane SportV1.2.8自由测试,广西壮族自治区|南宁市|西乡塘区|火炬路|17-40号,Lenovo  Lenovo K30-T,Android 4.4.4,mobile LTE,中国移动,K30-T_S048_150805,“本地视频”“本地图片”在是否有文件无任何提示。,登陆app后点击左上角的图标，进入相册，分别打开“本地视频”和“本地图片”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25709275_375752419064846244.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25709294_509281213024422061.png""]",未知,P0,审核通过,2016-05-20 17:40:00,,16
0,531756,Rulane SportV1.2.8自由测试,山西省|太原市|古交市|青山路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国移动,4.4.064.P0.150715.8675-A,app内视频无法全屏播放。,登录app，点击首页上的“速度与激情”栏目，点击任意一个图片打开文章，点击播放页面内的视频，点击右下角全屏按钮，视频无法全屏播放。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25709513_Screenshot_2016-05-18-21-46-35.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25709525_Screenshot_2016-05-18-21-45-48.png""]",未知,P0,审核通过,2016-05-20 17:40:06,,21
0,4910335,Rulane SportV1.2.8自由测试,吉林省|长春市|朝阳区|永平路|9号,samsung  GT-I9300-MIUI,Android 4.4.4,WIFI,中国移动,omni_i9300-userdebug 4.4.4 KTU,速度与激情板块的视频黑屏,"速度与激情板块的视频黑屏，按照播放按钮来看不是网站问题    百分百出现
手机三星 i9300    安卓4.4.4","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25710007_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25710010_2.png""]",未知,P0,审核通过,2016-05-20 17:40:10,,21
0,9393605,Rulane SportV1.2.8自由测试,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B265,无法导入本地图片，导入本地图片不能实现,点击左上方的图片图标，导入本地图片，失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25709444_Screenshot_2016-05-18-21-46-52.jpeg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25709446_Screenshot_2016-05-18-21-46-37.jpeg""]",未知,P0,审核通过,2016-05-20 17:46:21,,16
0,9393605,Rulane SportV1.2.8自由测试,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B265,在该app中所有的图文信息的时间都精确到秒，在秒后面还有一个数字0不知道是何用意？,在该app中所有的图文信息的时间都精确到秒，在秒后面还有一个数字0不知道是何用意？,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25710066_Screenshot_2016-05-18-21-51-51.jpeg""]",未知,P0,审核通过,2016-05-20 17:46:34,,5
0,16634886,Rulane SportV1.2.8自由测试,河南省|洛阳市|老城区|道北五路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,文章出现错别字。资讯写错了成咨询,文章出现错别字。资讯写成咨询了。啊啊啊啊啊啊啊啊啊啊,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25710240_Screenshot_2016-05-18-21-50-43.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25710275_Screenshot_2016-05-18-21-50-27.png""]",未知,P0,审核不通过,2016-05-20 17:46:52,,20
