case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16585267,直播,陕西省|西安市|长安区|学府大街|,Meizu  M578C,Android 5.1,WIFI,中国电信,Flyme OS 4.5.4.1Q,手机横屏状态下视频无法横屏播放,手机横屏状态下视频无法横屏播放，依旧是竖屏播放状态，随屏幕旋转已经打开，全屏播放模式下也是如此，测试机型魅蓝2电信版。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14938560_12da84d1-5bf4-4ef8-b841-b4fdd18a7d74.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14938559_b84ac8ea-a3eb-4aa3-86a1-b752c7c5df21.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14938558_cc22be4b-153a-4293-98ff-062474e78774.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14938557_3f4f1226-e8cb-4752-b7b1-18d1eb09c1a2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14938556_7b4851b7-915c-4155-97ef-9b1d00681f06.jpg""]",未知,P0,审核通过,2016-03-10 08:44:19,,41
0,16739335,直播,北京市|北京市|朝阳区|双桥中路|,Lenovo  Lenovo K30-T,Android 4.4.4,WIFI,无SIM卡,K30-T_S048_150805,进入登录页面，单击qq登录，结果提示”登录授权失败（错误码：110406）“,进入登录页面，单击qq登录，结果提示”登录授权失败（错误码：110406）“,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14960923_01438f97-c9b1-4030-b883-944f46508c8a.jpg""]",未知,P0,审核通过,2016-03-10 08:44:23,,20
0,16491365,直播,山东省|济宁市|嘉祥县|S338|,Coolpad  Coolpad 7268,Android 4.1.2,WIFI,中国移动,4.1.039.P1.130624.7268,"用qq登录不成功,显示软件不在线","分别用两个qq号码登录，点击qq图像，进入qq登录页面，输入qq账号和密码，点击登录，显示app status is not online,please examine and verify(100011)","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14965015_e9fdc117-feae-45a3-b0a6-28c306b36265.jpg""]",未知,P0,审核通过,2016-03-10 08:44:34,,20
0,4826373,直播,广东|佛山,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,第三方登录qq登录不成功,打开软件，看到界面的立即登录按钮，点击，进入界面选择左边的qq登录，发现登录不成功。而选择微信登陆则没有问题。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969821_7a06b78f-1640-4c99-a5c9-0c18d43b08db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969820_fdbfbed3-ac8c-4986-bb74-c3e0ba31afa5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969819_2ae97798-c823-45e3-ae71-51f7ee6ca830.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969818_981e9997-d98e-4f04-832c-83887df283b2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969817_5dc74fb0-e111-4278-94e4-b49ff60e91b7.jpg""]",未知,P0,审核通过,2016-03-10 08:44:40,,20
0,4826373,直播,广东|佛山,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,视频直播中界面的右下边的红心标志可以无限增加,打开软件，选择合适方式登录，进入到界面，选择上边的直播，选择任一直播栏目，进入直播界面，发现界面的右下边的红心标志可以无限增加，这样可以找其他人进行刷红心，从而成为热门直播，建议对红心赠与进行数量控制或是可以购买的，从而变成一个收入方式,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969821_7a06b78f-1640-4c99-a5c9-0c18d43b08db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969820_fdbfbed3-ac8c-4986-bb74-c3e0ba31afa5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969819_2ae97798-c823-45e3-ae71-51f7ee6ca830.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969818_981e9997-d98e-4f04-832c-83887df283b2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969817_5dc74fb0-e111-4278-94e4-b49ff60e91b7.jpg""]",未知,P0,审核通过,2016-03-10 08:44:48,,27
0,4826373,直播,广东|佛山,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,广场的影视栏目中，观看视频时，右下边的红心点击后无法取消,打开软件，进入广场界面，查看影视栏目，选择任一影视进行观看，然后对右下边的红心点击，发现点击后无法取消，这样如果不小心点击到就没得修改了，建议改成可以取消给予红心的支持,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969821_7a06b78f-1640-4c99-a5c9-0c18d43b08db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969820_fdbfbed3-ac8c-4986-bb74-c3e0ba31afa5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969819_2ae97798-c823-45e3-ae71-51f7ee6ca830.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969818_981e9997-d98e-4f04-832c-83887df283b2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14969817_5dc74fb0-e111-4278-94e4-b49ff60e91b7.jpg""]",未知,P0,审核通过,2016-03-10 08:44:52,,27
0,16618925,直播,北京市|北京市|丰台区|西马场路|5号院-3号楼,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,使用第三方qq登录的时候弹出错误代码110406后登录失败,使用第三方qq登录的时候弹出错误代码110406后登录失败,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977717_ccf02199-0de6-4c5f-91f5-895ab739acb0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977716_e2177b85-f443-4927-b5de-b7eba1d5d58f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977715_50d16005-942a-448f-90c9-c5ff2c8aeb9d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977714_bc0f1856-675e-4f57-9485-9dada92e20d0.jpg""]",未知,P0,审核通过,2016-03-10 08:45:01,,20
0,16618925,直播,北京市|北京市|丰台区|西马场路|5号院-3号楼,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,使用第三方微信登录的时候始终处于缓冲状态，连续3次授权中会有一次可以登录，多数时候卡在缓冲界面,使用第三方微信登录的时候始终处于缓冲状态，连续3次授权中会有一次可以登录，多数时候卡在缓冲界面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977717_ccf02199-0de6-4c5f-91f5-895ab739acb0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977716_e2177b85-f443-4927-b5de-b7eba1d5d58f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977715_50d16005-942a-448f-90c9-c5ff2c8aeb9d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977714_bc0f1856-675e-4f57-9485-9dada92e20d0.jpg""]",未知,P0,审核通过,2016-03-10 08:45:06,,46
0,16618925,直播,北京市|北京市|丰台区|西马场路|5号院-3号楼,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,随机点击视频进入播放，正常播放的状态下，快速点击式的快进，视频下的进度球出现了不同程度的会跳问题，有时候会复位,随机点击视频进入播放，正常播放的状态下，快速点击式的快进，视频下的进度球出现了不同程度的会跳问题，有时候会复位,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977717_ccf02199-0de6-4c5f-91f5-895ab739acb0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977716_e2177b85-f443-4927-b5de-b7eba1d5d58f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977715_50d16005-942a-448f-90c9-c5ff2c8aeb9d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14977714_bc0f1856-675e-4f57-9485-9dada92e20d0.jpg""]",未知,P0,审核通过,2016-03-10 08:45:11,,41
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,qq不能授权应用进行登录,打开经常-发起直播-弹出登录提示框，点击“否”返回主界面，点击“是”进入登录-选择qq登录-登录失败，错误代码：110406。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:15,,44
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,qq不能授权登录失败后，无法返回程序界面。,打开经常-发起直播-弹出登录提示框，点击“否”返回主界面，点击“是”进入登录-选择qq登录-登录失败-进行返回操作-无法自动返回至登录界面-一直显示加载图标。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:19,,44
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,直播时网络断开重新连接后，无法获取位置信息。,打开经常-发起直播-弹出登录提示框-选择登录-断开网络-发起直播-重新打开网络-显示拍摄地址-显示无法获取地址。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:24,,40
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,昵称中含有敏感信息可以成功注册。,在用户注册中-输入手机号-验证码-填写昵称-输入敏感信息-填写密码-显示成功注册。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:27,,6
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,用户密码字符类型、长度未进行限制,在用户注册中-输入手机号-验证码-填写昵称-输入密码，密码的字符类型、长度未进行限制。可以为一个字符，也可以设置为中文、表情符等。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:31,,6
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,直播时网络断开，点击结束-保存录像。网络连接恢复后至我的视频，刷新后无法看到视频内容。,直播时网络断开，点击结束-保存录像。网络连接恢复后至我的视频，视频内容空白，刷新后还是无法看到以前的录播内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:35,,23
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,用户注册时设置密码为1位，退出登陆后，再次登录显示密码错误。,用户注册-输入手机号码-输入密码（密码为？）-退出登录后-再次输入手机号码和密码，显示无法登录。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:39,,18
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,用户注册时的密码设置位数与找回密码时的位数不同。,在用户注册时，未对用户名密码长度、类型进行限制。在找回密码中，需要设置为6-16位数字或者字母。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:43,,6
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,找回密码中，要求密码设置为6-16的数字或字母，但是可以设置为中文字符。,找回密码中，要求密码设置为6-16的数字或字母，但是可以设置为中文字符，显示密码设置成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:47,,18
0,7287803,直播,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,直播中的视频可以不停点赞。,打开经常直播-点击上方直播-打开一个视频-不停点赞，显示点赞数量不停累加。退出后再次进入，显示点赞数量有效。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980031_6ec58540-3ef7-4c82-a81e-7a4a1d5ee3d1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980030_5f829a96-a2a5-4c75-bde3-f26038dcb478.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980029_abff5f60-1076-407d-8c47-f837a513cd3e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980028_a21160c9-8ae5-48d9-940f-9b9ec8bb20a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980027_161f141d-2fa6-48fb-bf3f-20879caf76bd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980026_d6e6a619-72dd-4aac-8258-1923f2eb6e73.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980025_d121abf1-16ed-4c7e-a8e1-ce1415608cda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980024_500e974a-6cef-43a3-8a4c-98393dc52824.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14980023_50ceab50-9c49-4471-a5f1-285368a2790c.jpg""]",未知,P0,审核通过,2016-03-10 08:45:51,,39
0,211775,直播,河北省|石家庄市|桥西区|工农路|3号,Lenovo  Lenovo S898t+,Android 4.4.2,WIFI,中国移动,VIBEUI_V2.0_1516_7.21.1_ST_S89,登录时不能使用qq账号正常登录。,"1、点击“我的”，立即登录；
2、出现登录界面，选择下方的qq登录方式；
3、出现qq登录界面，提示：登录失败，登录授权失败（错误码：110406）；
4、自动返回，提示：登录失败，黑框蓝色滚动条转动。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14990844_03ef6764-68db-46ba-a914-c465419ec128.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14990843_21a83630-161c-4f42-9b7f-c6cd80864bde.jpg""]",未知,P0,审核通过,2016-03-10 08:46:01,,20
