case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug26：“广场”某个信息右下角的，点赞数量是1，而点赞的图标还是空白。,“广场”某个信息右下角的，点赞数量是1，而点赞的图标还是空白。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:12:39,,4
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug27：“广场”页面，信息中的图片右下角，有的显示图片张数，有的没有显示。1张的建议也显示出1张。,“广场”页面，信息中的图片右下角，有的显示图片张数，有的没有显示。1张的建议也显示出1张。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:12:57,,18
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug28：”我的“点击最上面的圆形图，提示：很抱歉程序出错，很抱歉，”不倒蛋“已停止运行。,”我的“点击最上面的圆形图，提示：很抱歉程序出错，很抱歉，”不倒蛋“已停止运行。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:13:04,,7
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug29：登陆测试账号，点击”我的“页面，最右上角，退出后，再次登陆此账号，提示：账号或密码错误。,登陆测试账号，点击”我的“页面，最右上角，退出后，再次登陆此账号，提示：账号或密码错误。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核不通过,2016-01-20 11:13:11,,3
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,截图请看下链接，辛苦了。谢谢。链接: http://pan.baidu.com/s/1mhw2yf2 密码: bkxq,截图请看下链接，辛苦了。谢谢。链接: http://pan.baidu.com/s/1mhw2yf2 密码: bkxq,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核不通过,2016-01-20 11:13:31,,17
0,15065700,测试手机安装问题,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,下载app注册进入后，随便选一个贴子进入之后，点赞，可是为什么不能取消点赞呢,下载app注册进入后，随便选一个贴子进入之后，点赞，可是为什么不能取消点赞呢,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151153_21fa3676-f305-4b4c-b50f-e622c3dc0b73.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151152_ac9d69fb-8526-4d3d-aa2a-aadc06b80822.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151151_091ba34d-1129-442d-94cf-98673a5aaabd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151150_599b82ed-d40f-4366-b0e2-5291acfafac9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151149_f7202060-f5bf-4f7a-80ae-62d10b600d94.jpg""]",未知,P0,审核通过,2016-01-20 11:13:39,,4
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,绑定设备页面，无法手动输入文字,进入“不捣蛋”页面，点击右上角齿轮图标，进入“我的设备”页面，页面中提示用户输入设备号、接入码，但点击输入框没有反应，无法进行输入。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 11:13:47,,20
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,添加设备页面 文字排版混乱,进入“不捣蛋”页面，点击右上角齿轮图标，进入“我的设备”页面，再点击右上角“加号”，进入添加设备页面，看到文字没有左右对齐，第一点第二点的后面还有很大空白就换行了。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 11:13:55,,19
0,15401517,测试手机安装问题,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,登陆之后点不倒蛋，进入之后设备号与接入码处提示请输入设备号与接入码，点击无法输入。,登陆之后点不倒蛋，进入之后设备号与接入码处提示请输入设备号与接入码，点击无法输入。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153360_2ef2f29d-ddad-4559-b36a-d89415c1a7ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153358_d2644656-364b-4043-9789-ea6ed82ef0c3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153350_9336bdbc-51a9-45ea-99b0-9e9f1662541c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153345_d644ac59-c0e0-412b-adbc-c52341cf8f41.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153344_4c79a1c0-1afe-42f3-ac2c-14b7cc93827e.jpg""]",未知,P0,审核通过,2016-01-20 11:14:01,,20
0,15401517,测试手机安装问题,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,登陆之后点我的。点进上角菜单进入功能介络，再里买无法打开看到更详细的页面,登陆之后点我的。点进上角菜单进入功能介络，再里买无法打开看到更详细的页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153360_2ef2f29d-ddad-4559-b36a-d89415c1a7ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153358_d2644656-364b-4043-9789-ea6ed82ef0c3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153350_9336bdbc-51a9-45ea-99b0-9e9f1662541c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153345_d644ac59-c0e0-412b-adbc-c52341cf8f41.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153344_4c79a1c0-1afe-42f3-ac2c-14b7cc93827e.jpg""]",未知,P0,审核通过,2016-01-20 11:14:08,,15
0,14555919,测试手机安装问题,河北省|石家庄市|桥西区|君苑巷|,vivo  vivo Y35A,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,新用户注册界面，验证码问题。,新用户注册界面，验证码问题。验证码错位，影响界面美观。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155465_167f8884-6490-4df8-8824-11a31c0ff4d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155464_6a0360b3-a02d-44ec-878a-37a18da64870.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155463_399264cb-05ef-4bcd-9587-1d4b912b32e5.jpg""]",未知,P0,审核通过,2016-01-20 11:14:19,,17
0,14555919,测试手机安装问题,河北省|石家庄市|桥西区|君苑巷|,vivo  vivo Y35A,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,新用户注册界面，注册协议问题。,新用户注册界面，注册协议问题。注册协议错位问题，影响界面美观。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155465_167f8884-6490-4df8-8824-11a31c0ff4d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155464_6a0360b3-a02d-44ec-878a-37a18da64870.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155463_399264cb-05ef-4bcd-9587-1d4b912b32e5.jpg""]",未知,P0,审核不通过,2016-01-20 11:14:34,,17
0,14555919,测试手机安装问题,河北省|石家庄市|桥西区|君苑巷|,vivo  vivo Y35A,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,忘记密码界面，获取验证码问题。,忘记密码界面，获取验证码问题。影响界面美观问题。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155465_167f8884-6490-4df8-8824-11a31c0ff4d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155464_6a0360b3-a02d-44ec-878a-37a18da64870.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155463_399264cb-05ef-4bcd-9587-1d4b912b32e5.jpg""]",未知,P0,审核不通过,2016-01-20 11:14:44,,17
0,14555919,测试手机安装问题,河北省|石家庄市|桥西区|君苑巷|,vivo  vivo Y35A,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,用户名和密码不能正常使用问题。,用户名和密码不能正常使用问题。不能正常登录，请后台数据库查询。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155465_167f8884-6490-4df8-8824-11a31c0ff4d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155464_6a0360b3-a02d-44ec-878a-37a18da64870.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10155463_399264cb-05ef-4bcd-9587-1d4b912b32e5.jpg""]",未知,P0,审核不通过,2016-01-20 11:14:50,,17
0,6149761,测试手机安装问题,贵州省|毕节市|黔西县|城东路|31号,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,"打开软件，进入我的，点右上角的...,进入功能介绍，功能介绍里面根本没有介绍产品的东西，就只有sego1.0，赛果不倒蛋这几个字。","打开软件，进入我的，点右上角的...,进入功能介绍，功能介绍里面根本没有介绍产品的东西，就只有sego1.0，赛果不倒蛋这几个字。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157411_f51d679e-1d18-4904-b5fb-44c513343279.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157410_d4d416b8-4b27-4b3c-bc81-89d87054a377.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157409_b715245d-3af4-4190-b1a5-5ccb9b6ca503.jpg""]",未知,P0,审核不通过,2016-01-20 11:14:59,,15
0,9233125,测试手机安装问题,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,红米1 点击app到登入页面，然后点击新用户注册按钮，可以看到“获取验证码”这个按钮显示不全，具体见上传图片。,红米1 点击app到登入页面，然后点击新用户注册按钮，可以看到“获取验证码”这个按钮显示不全，具体见上传图片。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157583_6a43a2e2-1864-4501-91cb-ddcd8bd9162c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157582_2d346349-44ea-4280-9276-c3237cae5185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157581_3c787e3e-2b77-40a3-9fcf-2d4dba2ff213.jpg""]",未知,P0,审核通过,2016-01-20 11:15:07,,18
0,9233125,测试手机安装问题,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,红米1 点击app正常登入，点击我的，然后再点击头像，进入个人页面设置，可以看到性别，昵称，家族，生日，地址等显示不全，具体见上传图片。,点击app正常登入，点击我的，然后再点击头像，进入个人页面设置，可以看到性别，昵称，家族，生日，地址等显示不全，具体见上传图片。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157583_6a43a2e2-1864-4501-91cb-ddcd8bd9162c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157582_2d346349-44ea-4280-9276-c3237cae5185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157581_3c787e3e-2b77-40a3-9fcf-2d4dba2ff213.jpg""]",未知,P0,审核通过,2016-01-20 11:15:30,,21
0,9233125,测试手机安装问题,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,红米1 点击app正常登入，点击榜单，周榜，可以看到具体的点赞数字显示不全，具体见上传图片,红米1 点击app正常登入，点击榜单，周榜，可以看到具体的点赞数字显示不全，具体见上传图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157583_6a43a2e2-1864-4501-91cb-ddcd8bd9162c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157582_2d346349-44ea-4280-9276-c3237cae5185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157581_3c787e3e-2b77-40a3-9fcf-2d4dba2ff213.jpg""]",未知,P0,审核通过,2016-01-20 11:15:55,,2
0,14937829,测试手机安装问题,海南省|海口市|龙华区|城南路|,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国移动,JH3CN0.0-9a804de0c54b914fc25fb,在个人中心里面的右上角关于，有功能介绍点击进去看不到产品的详细介绍。,打开不倒蛋app——我的——个人中心右上角关于——功能介绍——详细内容不能点击进去看。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157631_82a8fcf8-315c-4538-bcd8-e893bcea385a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157630_0f9525b1-60d3-4352-96e7-695fe33ca50d.jpg""]",未知,P0,审核通过,2016-01-20 11:16:08,,15
0,14006209,测试手机安装问题,江苏省|无锡市|南长区|清名路|388,Honor  Che1-CL20,Android 5.1,WIFI,中国移动,EMUI3.1_Che1-CL20_6.1.16,软件注册后登陆，主页点击“我的”在个人中心，点“录像”，无法录像，在录像中也不能选择文件上传。,软件注册后登陆，主页点击“我的”在个人中心，点“录像”，无法录像，在录像中也不能选择文件上传。 手机华为荣耀4x 型号：che1-cl20 android版本 5.1  4g网络,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157796_cf1a1611-0df5-4ad9-9103-c70535ababd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157795_626cc33a-d0e9-48c2-91c3-283500708c71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157794_77412d7b-79a2-4398-aa6f-c08ef71be0d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10157792_5752c935-7481-4f3c-b3ec-5c7e919fa799.jpg""]",未知,P0,审核通过,2016-01-20 11:16:17,,8
0,14639264,测试手机安装问题,湖北省|黄石市|黄石港区|花湖大道|66号,samsung  SM-N9109W,Android 5.0.1,MOBILE LTE,中国电信,LRX22C.N9109WKEU1BOJ4,头像相册可以选择四张图,进入软件后-点右下角我的-点我的图像后-再点图片头像-选择相册-进入相册后-可以选择四张图,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158180_d5682aad-e390-429b-a93c-689b2fe917bc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158179_b2a9a76b-9bc0-4a62-beb7-e0f0de160792.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158178_bfdfdbfb-ebb0-41dd-88c4-5c7194847f28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158175_c5b484f4-a7bb-4057-b601-772ce9d8863d.jpg""]",未知,P0,审核通过,2016-01-20 11:16:31,,13
0,14639264,测试手机安装问题,湖北省|黄石市|黄石港区|花湖大道|66号,samsung  SM-N9109W,Android 5.0.1,MOBILE LTE,中国电信,LRX22C.N9109WKEU1BOJ4,录像和相册都不能看到手机里的相关内容.,"进入软件后,在录像和相册都不能看到手机里的相关内容.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158180_d5682aad-e390-429b-a93c-689b2fe917bc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158179_b2a9a76b-9bc0-4a62-beb7-e0f0de160792.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158178_bfdfdbfb-ebb0-41dd-88c4-5c7194847f28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158175_c5b484f4-a7bb-4057-b601-772ce9d8863d.jpg""]",未知,P0,审核通过,2016-01-20 11:16:38,,13
0,1035237,测试手机安装问题,安徽|淮北,Xiaomi  HM 2A,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击用户名密码输入框，没有光标闪动。,点击用户名密码输入框，没有光标闪动，用户可能无法确认是否可以输入，输入到什么位置。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158974_861b3a56-8a2b-4b82-a78e-027b49b9ed1d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158972_8cffa7f0-27d8-4457-844c-7e36d843dcc4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10158971_ece3c621-77a1-4be5-925f-d7f782ae117d.jpg""]",未知,P0,审核通过,2016-01-20 11:16:53,,22
