project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,149.0,149.0,1.0,0.0,0.0,0.0,113.0,36.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,357.0,399.0,0.8947368421052632,0.10526315789473684,0.1904761904761905,0.1904761904761905,317.0,40.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,197.0,197.0,1.0,0.0,0.0,0.0,176.0,21.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,203.0,270.0,0.7518518518518519,0.24814814814814812,0.39517095198599206,0.39517095198599206,221.0,-18.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,122.0,129.0,0.9457364341085271,0.054263565891472854,0.1029411764705882,0.1029411764705882,82.0,40.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,122.0,122.0,1.0,0.0,0.0,0.0,99.0,23.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,156.0,157.0,0.9936305732484076,0.006369426751592355,0.012658227848101264,0.012658227848101264,116.0,40.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,113.0,113.0,1.0,0.0,0.0,0.0,92.0,21.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,116.0,124.0,0.9354838709677419,0.06451612903225812,0.12121212121212133,0.12121212121212133,76.0,40.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,120.0,131.0,0.916030534351145,0.08396946564885499,0.15492957746478878,0.15492957746478878,80.0,40.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,84.0,101.0,0.8316831683168316,0.16831683168316836,0.288135593220339,0.288135593220339,44.0,40.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,101.0,101.0,1.0,0.0,0.0,0.0,87.0,14.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,15.0,15.0,1.0,109.0,109.0,1.0,0.0,0.0,0.0,93.0,16.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,98.0,126.0,0.7777777777777778,0.2222222222222222,0.3636363636363636,0.3636363636363636,58.0,40.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,103.0,103.0,1.0,0.0,0.0,0.0,73.0,30.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,133.0,134.0,0.9925373134328358,0.007462686567164201,0.014814814814814855,0.014814814814814855,93.0,40.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,186.0,186.0,1.0,0.0,0.0,0.0,161.0,25.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,108.0,108.0,1.0,0.0,0.0,0.0,81.0,27.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,114.0,114.0,1.0,0.0,0.0,0.0,89.0,25.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,41.0,40.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,122.0,122.0,1.0,0.0,0.0,0.0,98.0,24.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,68.0,118.0,0.576271186440678,0.423728813559322,0.5808325266214908,0.5808325266214908,76.0,-8.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,88.0,111.0,0.7927927927927928,0.2072072072072072,0.3432835820895522,0.3432835820895522,48.0,40.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,80.0,40.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,102.0,130.0,0.7846153846153846,0.2153846153846154,0.35443037974683544,0.35443037974683544,62.0,40.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,22.0,22.0,1.0,159.0,159.0,1.0,0.0,0.0,0.0,119.0,40.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,165.0,176.0,0.9375,0.0625,0.11764705882352941,0.11764705882352941,125.0,40.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,114.0,125.0,0.912,0.08799999999999997,0.16176470588235287,0.16176470588235287,74.0,40.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,92.0,132.0,0.696969696969697,0.303030303030303,0.4651162790697674,0.4651162790697674,52.0,40.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,166.0,166.0,1.0,0.0,0.0,0.0,140.0,26.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,116.0,116.0,1.0,0.0,0.0,0.0,93.0,23.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,117.0,117.0,1.0,0.0,0.0,0.0,101.0,16.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,185.0,200.0,0.925,0.07499999999999996,0.13953488372093015,0.13953488372093015,145.0,40.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,106.0,106.0,1.0,0.0,0.0,0.0,67.0,39.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,116.0,116.0,1.0,0.0,0.0,0.0,96.0,20.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,144.0,144.0,1.0,0.0,0.0,0.0,120.0,24.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,109.0,111.0,0.9819819819819819,0.018018018018018056,0.03539823008849565,0.03539823008849565,69.0,40.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,123.0,138.0,0.8913043478260869,0.10869565217391308,0.19607843137254907,0.19607843137254907,83.0,40.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,109.0,127.0,0.8582677165354331,0.1417322834645669,0.24827586206896546,0.24827586206896546,69.0,40.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,144.0,213.0,0.676056338028169,0.323943661971831,0.4893617021276596,0.4893617021276596,104.0,40.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,197.0,230.0,0.8565217391304348,0.14347826086956517,0.25095057034220525,0.25095057034220525,157.0,40.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,82.0,113.0,0.7256637168141593,0.2743362831858407,0.4305555555555555,0.4305555555555555,42.0,40.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,153.0,153.0,1.0,0.0,0.0,0.0,127.0,26.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,132.0,132.0,1.0,0.0,0.0,0.0,108.0,24.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,116.0,123.0,0.943089430894309,0.05691056910569103,0.10769230769230766,0.10769230769230766,76.0,40.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,120.0,120.0,1.0,0.0,0.0,0.0,84.0,36.0,
92-133-喵哆啦测试_1463737548.csv,19.0,19.0,1.0,133.0,133.0,1.0,0.0,0.0,0.0,113.0,20.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,104.0,104.0,1.0,0.0,0.0,0.0,83.0,21.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,106.0,106.0,1.0,0.0,0.0,0.0,70.0,36.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,105.0,107.0,0.9813084112149533,0.01869158878504673,0.03669724770642202,0.03669724770642202,65.0,40.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,99.0,117.0,0.8461538461538461,0.15384615384615385,0.2666666666666667,0.2666666666666667,59.0,40.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,128.0,156.0,0.8205128205128205,0.17948717948717952,0.30434782608695654,0.30434782608695654,88.0,40.0,
