project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
521-125-bug城市热线V4.2测试_1470654282.csv,14.0,16.0,0.875,72.0,125.0,0.576,0.42400000000000004,0.5712086220169362,0.5712086220169362,74.0,-2.0,
119-337-急救快通测试_1463737643.csv,38.0,42.0,0.9047619047619048,192.0,337.0,0.56973293768546,0.43026706231454004,0.5831922099915325,0.5831922099915325,288.0,-96.0,
236-561-我们一家测试_1463738018.csv,44.0,69.0,0.6376811594202898,154.0,561.0,0.27450980392156865,0.7254901960784313,0.6787575568063373,0.6787575568063373,364.0,-210.0,
3-145-手机卫士短信功能_1463737156.csv,19.0,20.0,0.95,66.0,145.0,0.45517241379310347,0.5448275862068965,0.6925028835063437,0.6925028835063437,73.0,-7.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,120.0,186.0,0.6451612903225806,0.3548387096774194,0.5065065065065065,0.5065065065065065,149.0,-29.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,80.0,133.0,0.6015037593984962,0.3984962406015038,0.5514075887392901,0.5514075887392901,96.0,-16.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,60.0,562.0,0.10676156583629894,0.8932384341637011,0.5006857000374019,0.5006857000374019,505.0,-445.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,80.0,174.0,0.45977011494252873,0.5402298850574713,0.6909555768616171,0.6909555768616171,99.0,-19.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,80.0,278.0,0.28776978417266186,0.7122302158273381,0.7045173267326733,0.7045173267326733,218.0,-138.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,88.0,205.0,0.4292682926829268,0.5707317073170732,0.704450261780105,0.704450261780105,131.0,-43.0,
108-272-优优送药测试_1463737584.csv,24.0,34.0,0.7058823529411765,110.0,272.0,0.40441176470588236,0.5955882352941176,0.6460618145563309,0.6460618145563309,213.0,-103.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,66.0,143.0,0.46153846153846156,0.5384615384615384,0.6873385012919896,0.6873385012919896,85.0,-19.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,144.0,241.0,0.5975103734439834,0.4024896265560166,0.5562280981204206,0.5562280981204206,158.0,-14.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,154.0,372.0,0.41397849462365593,0.586021505376344,0.713862466864182,0.713862466864182,253.0,-99.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,72.0,129.0,0.5581395348837209,0.4418604651162791,0.6129032258064516,0.6129032258064516,36.0,36.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,96.0,250.0,0.384,0.616,0.742847638057219,0.742847638057219,167.0,-71.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,72.0,127.0,0.5669291338582677,0.4330708661417323,0.6043956043956044,0.6043956043956044,69.0,3.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6915254237288135,0.6915254237288135,76.0,-16.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,60.0,104.0,0.5769230769230769,0.42307692307692313,0.5665236051502147,0.5665236051502147,83.0,-23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,60.0,134.0,0.44776119402985076,0.5522388059701493,0.6040816326530613,0.6040816326530613,93.0,-33.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,66.0,141.0,0.46808510638297873,0.5319148936170213,0.6819813352476668,0.6819813352476668,69.0,-3.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,220.0,290.0,0.7586206896551724,0.24137931034482762,0.38661087866108795,0.38661087866108795,244.0,-24.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,66.0,128.0,0.515625,0.484375,0.6034063260340633,0.6034063260340633,104.0,-38.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,132.0,284.0,0.4647887323943662,0.5352112676056338,0.6832363828662084,0.6832363828662084,178.0,-46.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,72.0,395.0,0.18227848101265823,0.8177215189873418,0.4736070381231671,0.4736070381231671,305.0,-233.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,72.0,107.0,0.6728971962616822,0.3271028037383178,0.4929577464788733,0.4929577464788733,65.0,7.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,108.0,12.0,
264-212-芈糕测试_1463738058.csv,25.0,26.0,0.9615384615384616,96.0,212.0,0.4528301886792453,0.5471698113207547,0.6974506974506975,0.6974506974506975,161.0,-65.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,80.0,102.0,0.7843137254901961,0.21568627450980393,0.3548387096774193,0.3548387096774193,64.0,16.0,
199-295-98仙游测试_1463737840.csv,24.0,36.0,0.6666666666666666,72.0,295.0,0.2440677966101695,0.7559322033898305,0.7084988085782367,0.7084988085782367,252.0,-180.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,180.0,471.0,0.3821656050955414,0.6178343949044586,0.7197981596913031,0.7197981596913031,397.0,-217.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,110.0,221.0,0.497737556561086,0.502262443438914,0.6381930184804928,0.6381930184804928,191.0,-81.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,120.0,179.0,0.6703910614525139,0.3296089385474861,0.4780230909459186,0.4780230909459186,145.0,-25.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,154.0,325.0,0.47384615384615386,0.5261538461538462,0.6633784083351807,0.6633784083351807,261.0,-107.0,
200-429-加加运动测试_1463737892.csv,42.0,48.0,0.875,192.0,429.0,0.44755244755244755,0.5524475524475525,0.6772810777709737,0.6772810777709737,370.0,-178.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,132.0,157.0,0.8407643312101911,0.15923566878980888,0.2747252747252747,0.2747252747252747,122.0,10.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,200.0,317.0,0.6309148264984227,0.3690851735015773,0.5391705069124425,0.5391705069124425,170.0,30.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,144.0,170.0,0.8470588235294118,0.15294117647058825,0.2653061224489796,0.2653061224489796,106.0,38.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,96.0,124.0,0.7741935483870968,0.22580645161290325,0.368421052631579,0.368421052631579,78.0,18.0,
184-158-叮叮搭车测试_1463737804.csv,20.0,22.0,0.9090909090909091,72.0,158.0,0.45569620253164556,0.5443037974683544,0.6809184481393509,0.6809184481393509,91.0,-19.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12727272727272723,0.12727272727272723,73.0,23.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4545967287084038,0.4545967287084038,78.0,-6.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,100.0,200.0,0.5,0.5,0.5614035087719298,0.5614035087719298,145.0,-45.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,7.0,20.0,0.35,60.0,149.0,0.40268456375838924,0.5973154362416108,0.44137442437123625,0.44137442437123625,113.0,-53.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,120.0,185.0,0.6486486486486487,0.3513513513513513,0.5199999999999999,0.5199999999999999,95.0,25.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,96.0,197.0,0.4873096446700508,0.5126903553299492,0.6416093170989942,0.6416093170989942,157.0,-61.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,110.0,330.0,0.3333333333333333,0.6666666666666667,0.7085714285714286,0.7085714285714286,234.0,-124.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,27.0,37.0,0.7297297297297297,88.0,315.0,0.27936507936507937,0.7206349206349206,0.7251538097491719,0.7251538097491719,271.0,-183.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,96.0,155.0,0.6193548387096774,0.38064516129032255,0.5514018691588785,0.5514018691588785,73.0,23.0,
273-146-黄瓜测试_1463738063.csv,19.0,20.0,0.95,120.0,146.0,0.821917808219178,0.17808219178082196,0.299939283545841,0.299939283545841,121.0,-1.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,110.0,463.0,0.23758099352051837,0.7624190064794816,0.740231178396072,0.740231178396072,376.0,-266.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,60.0,119.0,0.5042016806722689,0.4957983193277311,0.6348637015781923,0.6348637015781923,102.0,-42.0,
146-252-鸟人测试_1463737707.csv,15.0,31.0,0.4838709677419355,60.0,252.0,0.23809523809523808,0.7619047619047619,0.591861898890259,0.591861898890259,196.0,-136.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4626865671641791,0.4626865671641791,41.0,31.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,154.0,262.0,0.5877862595419847,0.4122137404580153,0.5726405090137858,0.5726405090137858,169.0,-15.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,72.0,120.0,0.6,0.4,0.5614035087719298,0.5614035087719298,84.0,-12.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,88.0,155.0,0.567741935483871,0.432258064516129,0.5761484498755374,0.5761484498755374,125.0,-37.0,
197-306-影视论坛Ai测试_1463737921.csv,30.0,38.0,0.7894736842105263,88.0,306.0,0.2875816993464052,0.7124183006535948,0.7489693082913422,0.7489693082913422,171.0,-83.0,
261-195-小刀汇测试_1463738056.csv,19.0,27.0,0.7037037037037037,66.0,195.0,0.3384615384615385,0.6615384615384615,0.6819699499165276,0.6819699499165276,155.0,-89.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,100.0,157.0,0.6369426751592356,0.36305732484076436,0.5112107623318386,0.5112107623318386,116.0,-16.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,13.0,16.0,0.8125,66.0,112.0,0.5892857142857143,0.4107142857142857,0.5456204379562044,0.5456204379562044,86.0,-20.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,60.0,111.0,0.5405405405405406,0.45945945945945943,0.5836909871244635,0.5836909871244635,69.0,-9.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,216.0,244.0,0.8852459016393442,0.11475409836065575,0.20588235294117652,0.20588235294117652,189.0,27.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,8.0,25.0,0.32,60.0,195.0,0.3076923076923077,0.6923076923076923,0.4376899696048632,0.4376899696048632,151.0,-91.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,88.0,217.0,0.4055299539170507,0.5944700460829493,0.7002596176540004,0.7002596176540004,162.0,-74.0,
