project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,34.0,42.0,0.8095238095238095,140.0,337.0,0.41543026706231456,0.5845697329376854,0.6788972227853233,0.6788972227853233,288.0,-148.0,
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,60.0,561.0,0.10695187165775401,0.893048128342246,0.5006557991380925,0.5006557991380925,364.0,-304.0,
3-145-手机卫士短信功能_1463737156.csv,17.0,20.0,0.85,60.0,145.0,0.41379310344827586,0.5862068965517242,0.6938775510204082,0.6938775510204082,73.0,-13.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,154.0,186.0,0.8279569892473119,0.17204301075268813,0.2935779816513761,0.2935779816513761,149.0,5.0,
258-133-口袋故事测试_1463738051.csv,18.0,19.0,0.9473684210526315,88.0,133.0,0.6616541353383458,0.33834586466165417,0.49861495844875353,0.49861495844875353,96.0,-8.0,
237-562-bug我们一家测试_1470654506.csv,59.0,69.0,0.855072463768116,264.0,562.0,0.4697508896797153,0.5302491103202847,0.6545793000744602,0.6545793000744602,505.0,-241.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,95.0,174.0,0.5459770114942529,0.45402298850574707,0.6161410647677178,0.6161410647677178,99.0,-4.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,76.0,278.0,0.2733812949640288,0.7266187050359711,0.7114854517611026,0.7114854517611026,218.0,-142.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,80.0,205.0,0.3902439024390244,0.6097560975609756,0.7334183673469389,0.7334183673469389,131.0,-51.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,76.0,143.0,0.5314685314685315,0.46853146853146854,0.627557308355928,0.627557308355928,85.0,-9.0,
108-272-优优送药测试_1463737584.csv,33.0,34.0,0.9705882352941176,200.0,272.0,0.7352941176470589,0.2647058823529411,0.41596638655462176,0.41596638655462176,213.0,-13.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,140.0,241.0,0.5809128630705395,0.41908713692946054,0.5718779490405788,0.5718779490405788,158.0,-18.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,154.0,372.0,0.41397849462365593,0.586021505376344,0.713862466864182,0.713862466864182,253.0,-99.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,57.0,129.0,0.4418604651162791,0.5581395348837209,0.7164179104477612,0.7164179104477612,36.0,21.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,95.0,250.0,0.38,0.62,0.7457486520116134,0.7457486520116134,167.0,-72.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,57.0,132.0,0.4318181818181818,0.5681818181818181,0.7095158597662771,0.7095158597662771,76.0,-19.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,66.0,127.0,0.5196850393700787,0.4803149606299213,0.6367823150138164,0.6367823150138164,69.0,-3.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,60.0,104.0,0.5769230769230769,0.42307692307692313,0.5665236051502147,0.5665236051502147,83.0,-23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,66.0,134.0,0.4925373134328358,0.5074626865671642,0.576271186440678,0.576271186440678,93.0,-27.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,66.0,141.0,0.46808510638297873,0.5319148936170213,0.6819813352476668,0.6819813352476668,69.0,-3.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,220.0,290.0,0.7586206896551724,0.24137931034482762,0.38661087866108795,0.38661087866108795,244.0,-24.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,60.0,128.0,0.46875,0.53125,0.6384976525821596,0.6384976525821596,104.0,-44.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,132.0,284.0,0.4647887323943662,0.5352112676056338,0.6832363828662084,0.6832363828662084,178.0,-46.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,66.0,395.0,0.1670886075949367,0.8329113924050633,0.4761215629522431,0.4761215629522431,305.0,-239.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,60.0,107.0,0.5607476635514018,0.4392523364485982,0.5830152671755726,0.5830152671755726,65.0,-5.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,60.0,132.0,0.45454545454545453,0.5454545454545454,0.5764192139737991,0.5764192139737991,108.0,-48.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,76.0,102.0,0.7450980392156863,0.2549019607843137,0.40625,0.40625,64.0,12.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,80.0,212.0,0.37735849056603776,0.6226415094339622,0.7436619718309859,0.7436619718309859,161.0,-81.0,
199-295-98仙游测试_1463737840.csv,31.0,36.0,0.8611111111111112,133.0,295.0,0.45084745762711864,0.5491525423728814,0.6706282967216399,0.6706282967216399,252.0,-119.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,53.0,58.0,0.9137931034482759,247.0,471.0,0.524416135881104,0.47558386411889597,0.6255829271505731,0.6255829271505731,397.0,-150.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,100.0,221.0,0.45248868778280543,0.5475113122171946,0.673558648111332,0.673558648111332,191.0,-91.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,110.0,179.0,0.6145251396648045,0.3854748603351955,0.5341590865105477,0.5341590865105477,145.0,-35.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,154.0,325.0,0.47384615384615386,0.5261538461538462,0.6633784083351807,0.6633784083351807,261.0,-107.0,
200-429-加加运动测试_1463737892.csv,43.0,48.0,0.8958333333333334,209.0,429.0,0.48717948717948717,0.5128205128205128,0.6522563519150549,0.6522563519150549,370.0,-161.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,132.0,157.0,0.8407643312101911,0.15923566878980888,0.2747252747252747,0.2747252747252747,122.0,10.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,200.0,317.0,0.6309148264984227,0.3690851735015773,0.5391705069124425,0.5391705069124425,170.0,30.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,132.0,170.0,0.7764705882352941,0.22352941176470587,0.3653846153846153,0.3653846153846153,106.0,26.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5269607843137256,0.5269607843137256,73.0,-13.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,110.0,124.0,0.8870967741935484,0.11290322580645162,0.20289855072463772,0.20289855072463772,78.0,32.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,88.0,158.0,0.5569620253164557,0.44303797468354433,0.6051873198847262,0.6051873198847262,91.0,-3.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5759917568263782,0.5759917568263782,78.0,-18.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,100.0,200.0,0.5,0.5,0.5614035087719298,0.5614035087719298,145.0,-45.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,66.0,149.0,0.4429530201342282,0.5570469798657718,0.5999443981095357,0.5999443981095357,113.0,-47.0,
312-185-社区慧生活测试_1463738091.csv,22.0,25.0,0.88,76.0,185.0,0.41081081081081083,0.5891891891891892,0.7058130978660779,0.7058130978660779,95.0,-19.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,95.0,330.0,0.2878787878787879,0.7121212121212122,0.7217814179677503,0.7217814179677503,234.0,-139.0,
262-197-bug小刀汇测试_1470654465.csv,27.0,28.0,0.9642857142857143,132.0,197.0,0.6700507614213198,0.3299492385786802,0.49166549936965964,0.49166549936965964,157.0,-25.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,28.0,37.0,0.7567567567567568,95.0,315.0,0.30158730158730157,0.6984126984126984,0.7264150943396226,0.7264150943396226,271.0,-176.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,95.0,155.0,0.6129032258064516,0.3870967741935484,0.5581395348837209,0.5581395348837209,73.0,22.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,114.0,463.0,0.24622030237580994,0.7537796976241901,0.7361354048770449,0.7361354048770449,376.0,-262.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,76.0,146.0,0.5205479452054794,0.4794520547945206,0.5691056910569107,0.5691056910569107,121.0,-45.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,57.0,119.0,0.4789915966386555,0.5210084033613445,0.6551602676998942,0.6551602676998942,102.0,-45.0,
146-252-鸟人测试_1463737707.csv,15.0,31.0,0.4838709677419355,60.0,252.0,0.23809523809523808,0.7619047619047619,0.591861898890259,0.591861898890259,196.0,-136.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,66.0,103.0,0.6407766990291263,0.35922330097087374,0.5285714285714286,0.5285714285714286,41.0,25.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,152.0,262.0,0.5801526717557252,0.41984732824427484,0.5799648506151143,0.5799648506151143,169.0,-17.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,80.0,120.0,0.6666666666666666,0.33333333333333337,0.49230769230769245,0.49230769230769245,84.0,-4.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,114.0,155.0,0.7354838709677419,0.2645161290322581,0.40979510244877565,0.40979510244877565,125.0,-11.0,
197-306-影视论坛Ai测试_1463737921.csv,30.0,38.0,0.7894736842105263,88.0,306.0,0.2875816993464052,0.7124183006535948,0.7489693082913422,0.7489693082913422,171.0,-83.0,
261-195-小刀汇测试_1463738056.csv,24.0,27.0,0.8888888888888888,100.0,195.0,0.5128205128205128,0.4871794871794872,0.629399585921325,0.629399585921325,155.0,-55.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,88.0,157.0,0.5605095541401274,0.4394904458598726,0.5825372139524551,0.5825372139524551,116.0,-28.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,12.0,16.0,0.75,60.0,112.0,0.5357142857142857,0.4642857142857143,0.5735294117647058,0.5735294117647058,86.0,-26.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,60.0,111.0,0.5405405405405406,0.45945945945945943,0.5836909871244635,0.5836909871244635,69.0,-9.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,209.0,244.0,0.8565573770491803,0.14344262295081966,0.25089605734767023,0.25089605734767023,189.0,20.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,7.0,25.0,0.28,57.0,195.0,0.2923076923076923,0.7076923076923076,0.4012461059190031,0.4012461059190031,151.0,-94.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,80.0,217.0,0.3686635944700461,0.631336405529954,0.7252013808975835,0.7252013808975835,162.0,-82.0,
