project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,66.0,125.0,0.528,0.472,0.5793780687397708,0.5793780687397708,74.0,-8.0,
236-561-我们一家测试_1463738018.csv,44.0,69.0,0.6376811594202898,154.0,561.0,0.27450980392156865,0.7254901960784313,0.6787575568063373,0.6787575568063373,364.0,-210.0,
119-337-急救快通测试_1463737643.csv,34.0,42.0,0.8095238095238095,140.0,337.0,0.41543026706231456,0.5845697329376854,0.6788972227853233,0.6788972227853233,288.0,-148.0,
3-145-手机卫士短信功能_1463737156.csv,16.0,20.0,0.8,57.0,145.0,0.3931034482758621,0.6068965517241379,0.6901960784313724,0.6901960784313724,73.0,-16.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,120.0,186.0,0.6451612903225806,0.3548387096774194,0.5065065065065065,0.5065065065065065,149.0,-29.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,80.0,133.0,0.6015037593984962,0.3984962406015038,0.5514075887392901,0.5514075887392901,96.0,-16.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,57.0,562.0,0.10142348754448399,0.8985765124555161,0.5015207001427596,0.5015207001427596,505.0,-448.0,
107-174-硬件编码测试_1463737567.csv,22.0,24.0,0.9166666666666666,66.0,174.0,0.3793103448275862,0.6206896551724138,0.7401869158878505,0.7401869158878505,99.0,-33.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,80.0,278.0,0.28776978417266186,0.7122302158273381,0.7045173267326733,0.7045173267326733,218.0,-138.0,
252-205-bugaiqianbang测试_1470654472.csv,22.0,25.0,0.88,76.0,205.0,0.37073170731707317,0.6292682926829268,0.7338073691014868,0.7338073691014868,131.0,-55.0,
108-272-优优送药测试_1463737584.csv,24.0,34.0,0.7058823529411765,110.0,272.0,0.40441176470588236,0.5955882352941176,0.6460618145563309,0.6460618145563309,213.0,-103.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,66.0,143.0,0.46153846153846156,0.5384615384615384,0.6873385012919896,0.6873385012919896,85.0,-19.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,152.0,372.0,0.40860215053763443,0.5913978494623655,0.7178371659415785,0.7178371659415785,253.0,-101.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,140.0,241.0,0.5809128630705395,0.41908713692946054,0.5718779490405788,0.5718779490405788,158.0,-18.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,60.0,129.0,0.46511627906976744,0.5348837209302326,0.696969696969697,0.696969696969697,36.0,24.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,100.0,250.0,0.4,0.6,0.7407407407407407,0.7407407407407407,167.0,-67.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,66.0,132.0,0.5,0.5,0.6538461538461539,0.6538461538461539,76.0,-10.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,60.0,127.0,0.47244094488188976,0.5275590551181102,0.6769687964338781,0.6769687964338781,69.0,-9.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,60.0,104.0,0.5769230769230769,0.42307692307692313,0.5665236051502147,0.5665236051502147,83.0,-23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,60.0,134.0,0.44776119402985076,0.5522388059701493,0.6040816326530613,0.6040816326530613,93.0,-33.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,57.0,141.0,0.40425531914893614,0.5957446808510638,0.7322780454232621,0.7322780454232621,69.0,-12.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,220.0,290.0,0.7586206896551724,0.24137931034482762,0.38661087866108795,0.38661087866108795,244.0,-24.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,60.0,128.0,0.46875,0.53125,0.6384976525821596,0.6384976525821596,104.0,-44.0,
1-284-百度手机卫士功能体验_1463737109.csv,30.0,36.0,0.8333333333333334,95.0,284.0,0.3345070422535211,0.6654929577464789,0.7400156617071261,0.7400156617071261,178.0,-83.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,60.0,395.0,0.1518987341772152,0.8481012658227848,0.47857142857142854,0.47857142857142854,305.0,-245.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,60.0,107.0,0.5607476635514018,0.4392523364485982,0.5830152671755726,0.5830152671755726,65.0,-5.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,60.0,132.0,0.45454545454545453,0.5454545454545454,0.5764192139737991,0.5764192139737991,108.0,-48.0,
264-212-芈糕测试_1463738058.csv,25.0,26.0,0.9615384615384616,95.0,212.0,0.4481132075471698,0.5518867924528301,0.7012706784943658,0.7012706784943658,161.0,-66.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,76.0,102.0,0.7450980392156863,0.2549019607843137,0.40625,0.40625,64.0,12.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,100.0,295.0,0.3389830508474576,0.6610169491525424,0.7027027027027027,0.7027027027027027,252.0,-152.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,180.0,471.0,0.3821656050955414,0.6178343949044586,0.7197981596913031,0.7197981596913031,397.0,-217.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,95.0,221.0,0.4298642533936652,0.5701357466063348,0.6904109589041096,0.6904109589041096,191.0,-96.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,110.0,179.0,0.6145251396648045,0.3854748603351955,0.5341590865105477,0.5341590865105477,145.0,-35.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,154.0,325.0,0.47384615384615386,0.5261538461538462,0.6633784083351807,0.6633784083351807,261.0,-107.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,114.0,157.0,0.7261146496815286,0.2738853503184714,0.4242984890533458,0.4242984890533458,122.0,-8.0,
200-429-加加运动测试_1463737892.csv,43.0,48.0,0.8958333333333334,209.0,429.0,0.48717948717948717,0.5128205128205128,0.6522563519150549,0.6522563519150549,370.0,-161.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,190.0,317.0,0.5993690851735016,0.4006309148264984,0.572072072072072,0.572072072072072,170.0,20.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,100.0,170.0,0.5882352941176471,0.4117647058823529,0.5675675675675675,0.5675675675675675,106.0,-6.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,88.0,158.0,0.5569620253164557,0.44303797468354433,0.6051873198847262,0.6051873198847262,91.0,-3.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,100.0,124.0,0.8064516129032258,0.19354838709677424,0.3243243243243244,0.3243243243243244,78.0,22.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5269607843137256,0.5269607843137256,73.0,-13.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,66.0,103.0,0.6407766990291263,0.35922330097087374,0.5180398492191706,0.5180398492191706,78.0,-12.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,6.0,25.0,0.24,88.0,200.0,0.44,0.56,0.336,0.336,145.0,-57.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,66.0,149.0,0.4429530201342282,0.5570469798657718,0.5999443981095357,0.5999443981095357,113.0,-47.0,
312-185-社区慧生活测试_1463738091.csv,22.0,25.0,0.88,76.0,185.0,0.41081081081081083,0.5891891891891892,0.7058130978660779,0.7058130978660779,95.0,-19.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,95.0,330.0,0.2878787878787879,0.7121212121212122,0.7217814179677503,0.7217814179677503,234.0,-139.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,95.0,197.0,0.48223350253807107,0.5177664974619289,0.6455696202531644,0.6455696202531644,157.0,-62.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,160.0,315.0,0.5079365079365079,0.4920634920634921,0.6409242930982063,0.6409242930982063,271.0,-111.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,95.0,155.0,0.6129032258064516,0.3870967741935484,0.5581395348837209,0.5581395348837209,73.0,22.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,120.0,463.0,0.2591792656587473,0.7408207343412527,0.7299008667670109,0.7299008667670109,376.0,-256.0,
273-146-黄瓜测试_1463738063.csv,19.0,20.0,0.95,120.0,146.0,0.821917808219178,0.17808219178082196,0.299939283545841,0.299939283545841,121.0,-1.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,60.0,119.0,0.5042016806722689,0.4957983193277311,0.6348637015781923,0.6348637015781923,102.0,-42.0,
146-252-鸟人测试_1463737707.csv,15.0,31.0,0.4838709677419355,60.0,252.0,0.23809523809523808,0.7619047619047619,0.591861898890259,0.591861898890259,196.0,-136.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,66.0,103.0,0.6407766990291263,0.35922330097087374,0.5285714285714286,0.5285714285714286,41.0,25.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,154.0,262.0,0.5877862595419847,0.4122137404580153,0.5726405090137858,0.5726405090137858,169.0,-15.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,88.0,122.0,0.7213114754098361,0.2786885245901639,0.43003952569169956,0.43003952569169956,98.0,-10.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,80.0,120.0,0.6666666666666666,0.33333333333333337,0.49230769230769245,0.49230769230769245,84.0,-4.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,114.0,155.0,0.7354838709677419,0.2645161290322581,0.40979510244877565,0.40979510244877565,125.0,-11.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,190.0,306.0,0.6209150326797386,0.3790849673202614,0.5497630331753555,0.5497630331753555,171.0,19.0,
261-195-小刀汇测试_1463738056.csv,25.0,27.0,0.9259259259259259,114.0,195.0,0.5846153846153846,0.41538461538461535,0.5734919286321155,0.5734919286321155,155.0,-41.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,95.0,157.0,0.6050955414012739,0.39490445859872614,0.5419829767655855,0.5419829767655855,116.0,-21.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,13.0,16.0,0.8125,66.0,112.0,0.5892857142857143,0.4107142857142857,0.5456204379562044,0.5456204379562044,86.0,-20.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,60.0,111.0,0.5405405405405406,0.45945945945945943,0.5836909871244635,0.5836909871244635,69.0,-9.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,7.0,25.0,0.28,57.0,195.0,0.2923076923076923,0.7076923076923076,0.4012461059190031,0.4012461059190031,151.0,-94.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,220.0,244.0,0.9016393442622951,0.09836065573770492,0.1791044776119403,0.1791044776119403,189.0,31.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,95.0,217.0,0.4377880184331797,0.5622119815668203,0.6773687386843693,0.6773687386843693,162.0,-67.0,
