project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
521-125-bug城市热线V4.2测试_1470654282.csv,8.0,16.0,0.5,60.0,125.0,0.48,0.52,0.5098039215686274,0.5098039215686274,74.0,-14.0,
119-337-急救快通测试_1463737643.csv,34.0,42.0,0.8095238095238095,140.0,337.0,0.41543026706231456,0.5845697329376854,0.6788972227853233,0.6788972227853233,288.0,-148.0,
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,60.0,561.0,0.10695187165775401,0.893048128342246,0.5006557991380925,0.5006557991380925,364.0,-304.0,
3-145-手机卫士短信功能_1463737156.csv,16.0,20.0,0.8,57.0,145.0,0.3931034482758621,0.6068965517241379,0.6901960784313724,0.6901960784313724,73.0,-16.0,
154-186-BCHMS测试_1463737680.csv,25.0,26.0,0.9615384615384616,147.0,186.0,0.7903225806451613,0.20967741935483875,0.34427966101694923,0.34427966101694923,149.0,-2.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,84.0,133.0,0.631578947368421,0.368421052631579,0.5219298245614036,0.5219298245614036,96.0,-12.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,63.0,562.0,0.11209964412811388,0.8879003558718861,0.4998434858824266,0.4998434858824266,505.0,-442.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,84.0,174.0,0.4827586206896552,0.5172413793103448,0.6718597857838363,0.6718597857838363,99.0,-15.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,76.0,278.0,0.2733812949640288,0.7266187050359711,0.7114854517611026,0.7114854517611026,218.0,-142.0,
252-205-bugaiqianbang测试_1470654472.csv,22.0,25.0,0.88,76.0,205.0,0.37073170731707317,0.6292682926829268,0.7338073691014868,0.7338073691014868,131.0,-55.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,76.0,143.0,0.5314685314685315,0.46853146853146854,0.627557308355928,0.627557308355928,85.0,-9.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,105.0,272.0,0.3860294117647059,0.6139705882352942,0.6437070554717614,0.6437070554717614,213.0,-108.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,133.0,241.0,0.5518672199170125,0.4481327800829875,0.598337950138504,0.598337950138504,158.0,-25.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,152.0,372.0,0.40860215053763443,0.5913978494623655,0.7178371659415785,0.7178371659415785,253.0,-101.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,60.0,129.0,0.46511627906976744,0.5348837209302326,0.696969696969697,0.696969696969697,36.0,24.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,95.0,250.0,0.38,0.62,0.7457486520116134,0.7457486520116134,167.0,-72.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6915254237288135,0.6915254237288135,76.0,-16.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,60.0,127.0,0.47244094488188976,0.5275590551181102,0.6769687964338781,0.6769687964338781,69.0,-9.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,60.0,104.0,0.5769230769230769,0.42307692307692313,0.5665236051502147,0.5665236051502147,83.0,-23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,63.0,134.0,0.4701492537313433,0.5298507462686567,0.5904365904365904,0.5904365904365904,93.0,-30.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,60.0,141.0,0.425531914893617,0.574468085106383,0.7159804605722262,0.7159804605722262,69.0,-9.0,
171-290-百问百答测试_1463737762.csv,12.0,34.0,0.35294117647058826,57.0,290.0,0.19655172413793104,0.8034482758620689,0.4904402736362041,0.4904402736362041,244.0,-187.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,57.0,128.0,0.4453125,0.5546875,0.6551326412918109,0.6551326412918109,104.0,-47.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,140.0,284.0,0.49295774647887325,0.5070422535211268,0.6598382749326145,0.6598382749326145,178.0,-38.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,57.0,395.0,0.14430379746835442,0.8556962025316456,0.47977288857345635,0.47977288857345635,305.0,-248.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,60.0,107.0,0.5607476635514018,0.4392523364485982,0.5830152671755726,0.5830152671755726,65.0,-5.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,63.0,132.0,0.4772727272727273,0.5227272727272727,0.5634743875278397,0.5634743875278397,108.0,-45.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,84.0,102.0,0.8235294117647058,0.17647058823529416,0.30000000000000004,0.30000000000000004,64.0,20.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,80.0,212.0,0.37735849056603776,0.6226415094339622,0.7436619718309859,0.7436619718309859,161.0,-81.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,105.0,295.0,0.3559322033898305,0.6440677966101696,0.6930091185410334,0.6930091185410334,252.0,-147.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,180.0,471.0,0.3821656050955414,0.6178343949044586,0.7197981596913031,0.7197981596913031,397.0,-217.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,100.0,221.0,0.45248868778280543,0.5475113122171946,0.673558648111332,0.673558648111332,191.0,-91.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,114.0,179.0,0.6368715083798883,0.36312849162011174,0.5123152709359606,0.5123152709359606,145.0,-31.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,160.0,325.0,0.49230769230769234,0.5076923076923077,0.6485120718697361,0.6485120718697361,261.0,-101.0,
200-429-加加运动测试_1463737892.csv,37.0,48.0,0.7708333333333334,147.0,429.0,0.34265734265734266,0.6573426573426573,0.7095787003978375,0.7095787003978375,370.0,-223.0,
115-157-天天红包测试_1463737606.csv,12.0,17.0,0.7058823529411765,60.0,157.0,0.3821656050955414,0.6178343949044586,0.6589300877441268,0.6589300877441268,122.0,-62.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,200.0,317.0,0.6309148264984227,0.3690851735015773,0.5391705069124425,0.5391705069124425,170.0,30.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,133.0,170.0,0.7823529411764706,0.21764705882352942,0.357487922705314,0.357487922705314,106.0,27.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,95.0,158.0,0.6012658227848101,0.3987341772151899,0.5701357466063349,0.5701357466063349,91.0,4.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,105.0,124.0,0.8467741935483871,0.15322580645161288,0.2657342657342657,0.2657342657342657,78.0,27.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,63.0,103.0,0.6116504854368932,0.38834951456310685,0.5031446540880504,0.5031446540880504,73.0,-10.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,63.0,103.0,0.6116504854368932,0.38834951456310685,0.5476566614007373,0.5476566614007373,78.0,-15.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,3.0,25.0,0.12,84.0,200.0,0.42,0.5800000000000001,0.19885714285714287,0.19885714285714287,145.0,-61.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,10.0,20.0,0.5,63.0,149.0,0.4228187919463087,0.5771812080536913,0.5358255451713396,0.5358255451713396,113.0,-50.0,
312-185-社区慧生活测试_1463738091.csv,21.0,25.0,0.84,63.0,185.0,0.34054054054054056,0.6594594594594594,0.7388608507570295,0.7388608507570295,95.0,-32.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,95.0,330.0,0.2878787878787879,0.7121212121212122,0.7217814179677503,0.7217814179677503,234.0,-139.0,
262-197-bug小刀汇测试_1470654465.csv,27.0,28.0,0.9642857142857143,126.0,197.0,0.6395939086294417,0.36040609137055835,0.5247023402217053,0.5247023402217053,157.0,-31.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,27.0,37.0,0.7297297297297297,84.0,315.0,0.26666666666666666,0.7333333333333334,0.7315270935960592,0.7315270935960592,271.0,-187.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,114.0,463.0,0.24622030237580994,0.7537796976241901,0.7361354048770449,0.7361354048770449,376.0,-262.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,76.0,146.0,0.5205479452054794,0.4794520547945206,0.5691056910569107,0.5691056910569107,121.0,-45.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,63.0,119.0,0.5294117647058824,0.47058823529411764,0.6138107416879794,0.6138107416879794,102.0,-39.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,80.0,155.0,0.5161290322580645,0.4838709677419355,0.6521739130434783,0.6521739130434783,73.0,7.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,63.0,252.0,0.25,0.75,0.6114649681528662,0.6114649681528662,196.0,-133.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,152.0,262.0,0.5801526717557252,0.41984732824427484,0.5799648506151143,0.5799648506151143,169.0,-17.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,84.0,122.0,0.6885245901639344,0.3114754098360656,0.4680523479599693,0.4680523479599693,98.0,-14.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,76.0,120.0,0.6333333333333333,0.3666666666666667,0.527736131934033,0.527736131934033,84.0,-8.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,147.0,155.0,0.9483870967741935,0.05161290322580647,0.09815950920245402,0.09815950920245402,125.0,22.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,190.0,306.0,0.6209150326797386,0.3790849673202614,0.5497630331753555,0.5497630331753555,171.0,19.0,
261-195-小刀汇测试_1463738056.csv,19.0,27.0,0.7037037037037037,63.0,195.0,0.3230769230769231,0.676923076923077,0.6900536524969048,0.6900536524969048,155.0,-92.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,105.0,157.0,0.6687898089171974,0.3312101910828026,0.4787981584686213,0.4787981584686213,116.0,-11.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,12.0,16.0,0.75,60.0,112.0,0.5357142857142857,0.4642857142857143,0.5735294117647058,0.5735294117647058,86.0,-26.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,63.0,111.0,0.5675675675675675,0.43243243243243246,0.5769764216366159,0.5769764216366159,69.0,-6.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,63.0,195.0,0.3230769230769231,0.676923076923077,0.5333333333333334,0.5333333333333334,151.0,-88.0,
229-244-bug小饭桌测试_1470654522.csv,25.0,28.0,0.8928571428571429,160.0,244.0,0.6557377049180327,0.34426229508196726,0.4969238050165642,0.4969238050165642,189.0,-29.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,95.0,217.0,0.4377880184331797,0.5622119815668203,0.6773687386843693,0.6773687386843693,162.0,-67.0,
