project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,132.0,337.0,0.3916913946587537,0.6083086053412463,0.685722974000304,0.685722974000304,288.0,-156.0,
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,60.0,561.0,0.10695187165775401,0.893048128342246,0.5006557991380925,0.5006557991380925,364.0,-304.0,
3-145-手机卫士短信功能_1463737156.csv,19.0,20.0,0.95,66.0,145.0,0.45517241379310347,0.5448275862068965,0.6925028835063437,0.6925028835063437,73.0,-7.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,120.0,186.0,0.6451612903225806,0.3548387096774194,0.5065065065065065,0.5065065065065065,149.0,-29.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,80.0,133.0,0.6015037593984962,0.3984962406015038,0.5514075887392901,0.5514075887392901,96.0,-16.0,
237-562-bug我们一家测试_1470654506.csv,59.0,69.0,0.855072463768116,264.0,562.0,0.4697508896797153,0.5302491103202847,0.6545793000744602,0.6545793000744602,505.0,-241.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,84.0,174.0,0.4827586206896552,0.5172413793103448,0.6718597857838363,0.6718597857838363,99.0,-15.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,84.0,278.0,0.302158273381295,0.697841726618705,0.6974054391997501,0.6974054391997501,218.0,-134.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,88.0,205.0,0.4292682926829268,0.5707317073170732,0.704450261780105,0.704450261780105,131.0,-43.0,
108-272-优优送药测试_1463737584.csv,33.0,34.0,0.9705882352941176,200.0,272.0,0.7352941176470589,0.2647058823529411,0.41596638655462176,0.41596638655462176,213.0,-13.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,80.0,143.0,0.5594405594405595,0.4405594405594405,0.6019612773447321,0.6019612773447321,85.0,-5.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,160.0,372.0,0.43010752688172044,0.5698924731182795,0.7017654476670869,0.7017654476670869,253.0,-93.0,
111-241-迪信通测试二_1463737590.csv,21.0,30.0,0.7,84.0,241.0,0.34854771784232363,0.6514522821576764,0.6748541602701872,0.6748541602701872,158.0,-74.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,60.0,129.0,0.46511627906976744,0.5348837209302326,0.696969696969697,0.696969696969697,36.0,24.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,100.0,250.0,0.4,0.6,0.7407407407407407,0.7407407407407407,167.0,-67.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6915254237288135,0.6915254237288135,76.0,-16.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,63.0,127.0,0.49606299212598426,0.5039370078740157,0.6572032618544246,0.6572032618544246,69.0,-6.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,66.0,104.0,0.6346153846153846,0.3653846153846154,0.5123595505617977,0.5123595505617977,83.0,-17.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,63.0,134.0,0.4701492537313433,0.5298507462686567,0.5904365904365904,0.5904365904365904,93.0,-30.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,66.0,141.0,0.46808510638297873,0.5319148936170213,0.6819813352476668,0.6819813352476668,69.0,-3.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,220.0,290.0,0.7586206896551724,0.24137931034482762,0.38661087866108795,0.38661087866108795,244.0,-24.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,60.0,128.0,0.46875,0.53125,0.6384976525821596,0.6384976525821596,104.0,-44.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,140.0,284.0,0.49295774647887325,0.5070422535211268,0.6598382749326145,0.6598382749326145,178.0,-38.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,60.0,395.0,0.1518987341772152,0.8481012658227848,0.47857142857142854,0.47857142857142854,305.0,-245.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,88.0,107.0,0.822429906542056,0.17757009345794394,0.3015873015873016,0.3015873015873016,65.0,23.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,63.0,132.0,0.4772727272727273,0.5227272727272727,0.5634743875278397,0.5634743875278397,108.0,-45.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,88.0,102.0,0.8627450980392157,0.13725490196078427,0.2413793103448275,0.2413793103448275,64.0,24.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,80.0,212.0,0.37735849056603776,0.6226415094339622,0.7436619718309859,0.7436619718309859,161.0,-81.0,
199-295-98仙游测试_1463737840.csv,28.0,36.0,0.7777777777777778,110.0,295.0,0.3728813559322034,0.6271186440677966,0.6943699731903485,0.6943699731903485,252.0,-142.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,180.0,471.0,0.3821656050955414,0.6178343949044586,0.7197981596913031,0.7197981596913031,397.0,-217.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,105.0,221.0,0.4751131221719457,0.5248868778280543,0.6561616161616163,0.6561616161616163,191.0,-86.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,120.0,179.0,0.6703910614525139,0.3296089385474861,0.4780230909459186,0.4780230909459186,145.0,-25.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,154.0,325.0,0.47384615384615386,0.5261538461538462,0.6633784083351807,0.6633784083351807,261.0,-107.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,132.0,157.0,0.8407643312101911,0.15923566878980888,0.2747252747252747,0.2747252747252747,122.0,10.0,
200-429-加加运动测试_1463737892.csv,37.0,48.0,0.7708333333333334,147.0,429.0,0.34265734265734266,0.6573426573426573,0.7095787003978375,0.7095787003978375,370.0,-223.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,200.0,317.0,0.6309148264984227,0.3690851735015773,0.5391705069124425,0.5391705069124425,170.0,30.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,100.0,170.0,0.5882352941176471,0.4117647058823529,0.5675675675675675,0.5675675675675675,106.0,-6.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,80.0,158.0,0.5063291139240507,0.49367088607594933,0.6507747318235995,0.6507747318235995,91.0,-11.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,105.0,124.0,0.8467741935483871,0.15322580645161288,0.2657342657342657,0.2657342657342657,78.0,27.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,63.0,103.0,0.6116504854368932,0.38834951456310685,0.5031446540880504,0.5031446540880504,73.0,-10.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5759917568263782,0.5759917568263782,78.0,-18.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,3.0,25.0,0.12,84.0,200.0,0.42,0.5800000000000001,0.19885714285714287,0.19885714285714287,145.0,-61.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,66.0,149.0,0.4429530201342282,0.5570469798657718,0.5999443981095357,0.5999443981095357,113.0,-47.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,120.0,185.0,0.6486486486486487,0.3513513513513513,0.5199999999999999,0.5199999999999999,95.0,25.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,110.0,330.0,0.3333333333333333,0.6666666666666667,0.7085714285714286,0.7085714285714286,234.0,-124.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6254701773240194,0.6254701773240194,157.0,-57.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,160.0,315.0,0.5079365079365079,0.4920634920634921,0.6409242930982063,0.6409242930982063,271.0,-111.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,120.0,463.0,0.2591792656587473,0.7408207343412527,0.7299008667670109,0.7299008667670109,376.0,-256.0,
273-146-黄瓜测试_1463738063.csv,19.0,20.0,0.95,120.0,146.0,0.821917808219178,0.17808219178082196,0.299939283545841,0.299939283545841,121.0,-1.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,60.0,119.0,0.5042016806722689,0.4957983193277311,0.6348637015781923,0.6348637015781923,102.0,-42.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,84.0,155.0,0.5419354838709678,0.4580645161290322,0.6283185840707964,0.6283185840707964,73.0,11.0,
146-252-鸟人测试_1463737707.csv,15.0,31.0,0.4838709677419355,60.0,252.0,0.23809523809523808,0.7619047619047619,0.591861898890259,0.591861898890259,196.0,-136.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,63.0,103.0,0.6116504854368932,0.38834951456310685,0.5594405594405595,0.5594405594405595,41.0,22.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,154.0,262.0,0.5877862595419847,0.4122137404580153,0.5726405090137858,0.5726405090137858,169.0,-15.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,84.0,122.0,0.6885245901639344,0.3114754098360656,0.4680523479599693,0.4680523479599693,98.0,-14.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,66.0,120.0,0.55,0.44999999999999996,0.6088794926004227,0.6088794926004227,84.0,-18.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,80.0,155.0,0.5161290322580645,0.4838709677419355,0.5950991831971996,0.5950991831971996,125.0,-45.0,
197-306-影视论坛Ai测试_1463737921.csv,30.0,38.0,0.7894736842105263,88.0,306.0,0.2875816993464052,0.7124183006535948,0.7489693082913422,0.7489693082913422,171.0,-83.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,100.0,157.0,0.6369426751592356,0.36305732484076436,0.5112107623318386,0.5112107623318386,116.0,-16.0,
261-195-小刀汇测试_1463738056.csv,19.0,27.0,0.7037037037037037,63.0,195.0,0.3230769230769231,0.676923076923077,0.6900536524969048,0.6900536524969048,155.0,-92.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,13.0,16.0,0.8125,66.0,112.0,0.5892857142857143,0.4107142857142857,0.5456204379562044,0.5456204379562044,86.0,-20.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,66.0,111.0,0.5945945945945946,0.4054054054054054,0.5524079320113314,0.5524079320113314,69.0,-3.0,
229-244-bug小饭桌测试_1470654522.csv,25.0,28.0,0.8928571428571429,160.0,244.0,0.6557377049180327,0.34426229508196726,0.4969238050165642,0.4969238050165642,189.0,-29.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,63.0,195.0,0.3230769230769231,0.676923076923077,0.5333333333333334,0.5333333333333334,151.0,-88.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,80.0,217.0,0.3686635944700461,0.631336405529954,0.7252013808975835,0.7252013808975835,162.0,-82.0,
