project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,66.0,125.0,0.528,0.472,0.5793780687397708,0.5793780687397708,74.0,-8.0,
119-337-急救快通测试_1463737643.csv,34.0,42.0,0.8095238095238095,140.0,337.0,0.41543026706231456,0.5845697329376854,0.6788972227853233,0.6788972227853233,288.0,-148.0,
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,60.0,561.0,0.10695187165775401,0.893048128342246,0.5006557991380925,0.5006557991380925,364.0,-304.0,
3-145-手机卫士短信功能_1463737156.csv,17.0,20.0,0.85,60.0,145.0,0.41379310344827586,0.5862068965517242,0.6938775510204082,0.6938775510204082,73.0,-13.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,154.0,186.0,0.8279569892473119,0.17204301075268813,0.2935779816513761,0.2935779816513761,149.0,5.0,
258-133-口袋故事测试_1463738051.csv,18.0,19.0,0.9473684210526315,88.0,133.0,0.6616541353383458,0.33834586466165417,0.49861495844875353,0.49861495844875353,96.0,-8.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,57.0,562.0,0.10142348754448399,0.8985765124555161,0.5015207001427596,0.5015207001427596,505.0,-448.0,
107-174-硬件编码测试_1463737567.csv,22.0,24.0,0.9166666666666666,66.0,174.0,0.3793103448275862,0.6206896551724138,0.7401869158878505,0.7401869158878505,99.0,-33.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,76.0,278.0,0.2733812949640288,0.7266187050359711,0.7114854517611026,0.7114854517611026,218.0,-142.0,
252-205-bugaiqianbang测试_1470654472.csv,22.0,25.0,0.88,76.0,205.0,0.37073170731707317,0.6292682926829268,0.7338073691014868,0.7338073691014868,131.0,-55.0,
108-272-优优送药测试_1463737584.csv,33.0,34.0,0.9705882352941176,200.0,272.0,0.7352941176470589,0.2647058823529411,0.41596638655462176,0.41596638655462176,213.0,-13.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,66.0,143.0,0.46153846153846156,0.5384615384615384,0.6873385012919896,0.6873385012919896,85.0,-19.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,152.0,372.0,0.40860215053763443,0.5913978494623655,0.7178371659415785,0.7178371659415785,253.0,-101.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,132.0,241.0,0.5477178423236515,0.4522821576763485,0.6020251610923595,0.6020251610923595,158.0,-26.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,66.0,129.0,0.5116279069767442,0.4883720930232558,0.65625,0.65625,36.0,30.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,95.0,250.0,0.38,0.62,0.7457486520116134,0.7457486520116134,167.0,-72.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6915254237288135,0.6915254237288135,76.0,-16.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,66.0,127.0,0.5196850393700787,0.4803149606299213,0.6367823150138164,0.6367823150138164,69.0,-3.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,66.0,104.0,0.6346153846153846,0.3653846153846154,0.5123595505617977,0.5123595505617977,83.0,-17.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,11.0,18.0,0.6111111111111112,57.0,134.0,0.4253731343283582,0.5746268656716418,0.5923076923076923,0.5923076923076923,93.0,-36.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,60.0,141.0,0.425531914893617,0.574468085106383,0.7159804605722262,0.7159804605722262,69.0,-9.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,220.0,290.0,0.7586206896551724,0.24137931034482762,0.38661087866108795,0.38661087866108795,244.0,-24.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,66.0,128.0,0.515625,0.484375,0.6034063260340633,0.6034063260340633,104.0,-38.0,
1-284-百度手机卫士功能体验_1463737109.csv,30.0,36.0,0.8333333333333334,95.0,284.0,0.3345070422535211,0.6654929577464789,0.7400156617071261,0.7400156617071261,178.0,-83.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,57.0,395.0,0.14430379746835442,0.8556962025316456,0.47977288857345635,0.47977288857345635,305.0,-248.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,95.0,107.0,0.8878504672897196,0.11214953271028039,0.2016806722689076,0.2016806722689076,65.0,30.0,
83-132-茄子医生测试_1463737528.csv,12.0,18.0,0.6666666666666666,66.0,132.0,0.5,0.5,0.5714285714285715,0.5714285714285715,108.0,-42.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,88.0,212.0,0.41509433962264153,0.5849056603773585,0.716073147256978,0.716073147256978,161.0,-73.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,88.0,102.0,0.8627450980392157,0.13725490196078427,0.2413793103448275,0.2413793103448275,64.0,24.0,
199-295-98仙游测试_1463737840.csv,31.0,36.0,0.8611111111111112,133.0,295.0,0.45084745762711864,0.5491525423728814,0.6706282967216399,0.6706282967216399,252.0,-119.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,180.0,471.0,0.3821656050955414,0.6178343949044586,0.7197981596913031,0.7197981596913031,397.0,-217.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,110.0,221.0,0.497737556561086,0.502262443438914,0.6381930184804928,0.6381930184804928,191.0,-81.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,120.0,179.0,0.6703910614525139,0.3296089385474861,0.4780230909459186,0.4780230909459186,145.0,-25.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,160.0,325.0,0.49230769230769234,0.5076923076923077,0.6485120718697361,0.6485120718697361,261.0,-101.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,114.0,157.0,0.7261146496815286,0.2738853503184714,0.4242984890533458,0.4242984890533458,122.0,-8.0,
200-429-加加运动测试_1463737892.csv,43.0,48.0,0.8958333333333334,209.0,429.0,0.48717948717948717,0.5128205128205128,0.6522563519150549,0.6522563519150549,370.0,-161.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,190.0,317.0,0.5993690851735016,0.4006309148264984,0.572072072072072,0.572072072072072,170.0,20.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,132.0,170.0,0.7764705882352941,0.22352941176470587,0.3653846153846153,0.3653846153846153,106.0,26.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,95.0,158.0,0.6012658227848101,0.3987341772151899,0.5701357466063349,0.5701357466063349,91.0,4.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,100.0,124.0,0.8064516129032258,0.19354838709677424,0.3243243243243244,0.3243243243243244,78.0,22.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,66.0,103.0,0.6407766990291263,0.35922330097087374,0.4780361757105943,0.4780361757105943,73.0,-7.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5759917568263782,0.5759917568263782,78.0,-18.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,13.0,25.0,0.52,95.0,200.0,0.475,0.525,0.522488038277512,0.522488038277512,145.0,-50.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,4.0,20.0,0.2,57.0,149.0,0.3825503355704698,0.6174496644295302,0.3021346469622332,0.3021346469622332,113.0,-56.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,120.0,185.0,0.6486486486486487,0.3513513513513513,0.5199999999999999,0.5199999999999999,95.0,25.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,95.0,330.0,0.2878787878787879,0.7121212121212122,0.7217814179677503,0.7217814179677503,234.0,-139.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,95.0,197.0,0.48223350253807107,0.5177664974619289,0.6455696202531644,0.6455696202531644,157.0,-62.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,160.0,315.0,0.5079365079365079,0.4920634920634921,0.6409242930982063,0.6409242930982063,271.0,-111.0,
273-146-黄瓜测试_1463738063.csv,19.0,20.0,0.95,120.0,146.0,0.821917808219178,0.17808219178082196,0.299939283545841,0.299939283545841,121.0,-1.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,60.0,119.0,0.5042016806722689,0.4957983193277311,0.6348637015781923,0.6348637015781923,102.0,-42.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,88.0,155.0,0.567741935483871,0.432258064516129,0.6036036036036037,0.6036036036036037,73.0,15.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,110.0,463.0,0.23758099352051837,0.7624190064794816,0.740231178396072,0.740231178396072,376.0,-266.0,
146-252-鸟人测试_1463737707.csv,15.0,31.0,0.4838709677419355,60.0,252.0,0.23809523809523808,0.7619047619047619,0.591861898890259,0.591861898890259,196.0,-136.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,120.0,262.0,0.4580152671755725,0.5419847328244275,0.6693602693602693,0.6693602693602693,169.0,-49.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,76.0,120.0,0.6333333333333333,0.3666666666666667,0.527736131934033,0.527736131934033,84.0,-8.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,88.0,155.0,0.567741935483871,0.432258064516129,0.5761484498755374,0.5761484498755374,125.0,-37.0,
197-306-影视论坛Ai测试_1463737921.csv,35.0,38.0,0.9210526315789473,140.0,306.0,0.45751633986928103,0.542483660130719,0.6828064402397462,0.6828064402397462,171.0,-31.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,100.0,157.0,0.6369426751592356,0.36305732484076436,0.5112107623318386,0.5112107623318386,116.0,-16.0,
261-195-小刀汇测试_1463738056.csv,19.0,27.0,0.7037037037037037,66.0,195.0,0.3384615384615385,0.6615384615384615,0.6819699499165276,0.6819699499165276,155.0,-89.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,57.0,112.0,0.5089285714285714,0.4910714285714286,0.5729166666666666,0.5729166666666666,86.0,-29.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,66.0,111.0,0.5945945945945946,0.4054054054054054,0.5524079320113314,0.5524079320113314,69.0,-3.0,
229-244-bug小饭桌测试_1470654522.csv,25.0,28.0,0.8928571428571429,160.0,244.0,0.6557377049180327,0.34426229508196726,0.4969238050165642,0.4969238050165642,189.0,-29.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,8.0,25.0,0.32,60.0,195.0,0.3076923076923077,0.6923076923076923,0.4376899696048632,0.4376899696048632,151.0,-91.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,80.0,217.0,0.3686635944700461,0.631336405529954,0.7252013808975835,0.7252013808975835,162.0,-82.0,
