project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,29.0,42.0,0.6904761904761905,100.0,337.0,0.29673590504451036,0.7032640949554896,0.6968114766563592,0.6968114766563592,288.0,-188.0,
236-561-我们一家测试_1463738018.csv,54.0,69.0,0.782608695652174,225.0,561.0,0.40106951871657753,0.5989304812834224,0.6785594076068663,0.6785594076068663,364.0,-139.0,
3-145-手机卫士短信功能_1463737156.csv,19.0,20.0,0.95,72.0,145.0,0.496551724137931,0.503448275862069,0.6581257413997627,0.6581257413997627,73.0,-1.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,125.0,186.0,0.6720430107526881,0.32795698924731187,0.4785129604365621,0.4785129604365621,149.0,-24.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,81.0,133.0,0.6090225563909775,0.39097744360902253,0.5441674361341952,0.5441674361341952,96.0,-15.0,
237-562-bug我们一家测试_1470654506.csv,56.0,69.0,0.8115942028985508,225.0,562.0,0.400355871886121,0.599644128113879,0.6897030607583371,0.6897030607583371,505.0,-280.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,72.0,174.0,0.41379310344827586,0.5862068965517242,0.7274418604651164,0.7274418604651164,99.0,-27.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,81.0,278.0,0.29136690647482016,0.7086330935251799,0.7027530050407135,0.7027530050407135,218.0,-137.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,96.0,205.0,0.4682926829268293,0.5317073170731708,0.6739247311827958,0.6739247311827958,131.0,-35.0,
108-272-优优送药测试_1463737584.csv,33.0,34.0,0.9705882352941176,200.0,272.0,0.7352941176470589,0.2647058823529411,0.41596638655462176,0.41596638655462176,213.0,-13.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,75.0,143.0,0.5244755244755245,0.4755244755244755,0.6337993622761834,0.6337993622761834,85.0,-10.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,125.0,241.0,0.5186721991701245,0.4813278008298755,0.6272153799939921,0.6272153799939921,158.0,-33.0,
253-372-bug叮叮导游测试_1470654471.csv,36.0,46.0,0.782608695652174,100.0,372.0,0.26881720430107525,0.7311827956989247,0.756022235948116,0.756022235948116,253.0,-153.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,72.0,129.0,0.5581395348837209,0.4418604651162791,0.6129032258064516,0.6129032258064516,36.0,36.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,100.0,250.0,0.4,0.6,0.7407407407407407,0.7407407407407407,167.0,-67.0,
239-132-海捣网测试_1463738033.csv,18.0,18.0,1.0,81.0,132.0,0.6136363636363636,0.38636363636363635,0.5573770491803279,0.5573770491803279,76.0,5.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,81.0,127.0,0.6377952755905512,0.36220472440944884,0.5317919075144509,0.5317919075144509,69.0,12.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,81.0,104.0,0.7788461538461539,0.22115384615384615,0.35722819593787336,0.35722819593787336,83.0,-2.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,100.0,134.0,0.746268656716418,0.25373134328358204,0.40476190476190466,0.40476190476190466,93.0,7.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,72.0,141.0,0.5106382978723404,0.4893617021276596,0.6571428571428571,0.6571428571428571,69.0,3.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,200.0,290.0,0.6896551724137931,0.31034482758620685,0.4703087885985748,0.4703087885985748,244.0,-44.0,
295-128-bug车典APP测试_1470654436.csv,14.0,15.0,0.9333333333333333,81.0,128.0,0.6328125,0.3671875,0.527032438926712,0.527032438926712,104.0,-23.0,
1-284-百度手机卫士功能体验_1463737109.csv,32.0,36.0,0.8888888888888888,100.0,284.0,0.352112676056338,0.647887323943662,0.7494908350305499,0.7494908350305499,178.0,-78.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,75.0,395.0,0.189873417721519,0.810126582278481,0.4723247232472324,0.4723247232472324,305.0,-230.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,81.0,107.0,0.7570093457943925,0.2429906542056075,0.3909774436090226,0.3909774436090226,65.0,16.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.30769230769230765,0.30769230769230765,108.0,0.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,72.0,102.0,0.7058823529411765,0.2941176470588235,0.45454545454545453,0.45454545454545453,64.0,8.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,81.0,212.0,0.38207547169811323,0.6179245283018868,0.7402872615964211,0.7402872615964211,161.0,-80.0,
199-295-98仙游测试_1463737840.csv,25.0,36.0,0.6944444444444444,75.0,295.0,0.2542372881355932,0.7457627118644068,0.7191892775416803,0.7191892775416803,252.0,-177.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,162.0,471.0,0.34394904458598724,0.6560509554140128,0.7450810185185186,0.7450810185185186,397.0,-235.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,96.0,221.0,0.4343891402714932,0.5656108597285068,0.6870828425598744,0.6870828425598744,191.0,-95.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,18.0,23.0,0.782608695652174,96.0,179.0,0.5363128491620112,0.46368715083798884,0.5823426232703177,0.5823426232703177,145.0,-49.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,162.0,325.0,0.49846153846153846,0.5015384615384615,0.6434694337920144,0.6434694337920144,261.0,-99.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,96.0,157.0,0.6114649681528662,0.3885350318471338,0.550014088475627,0.550014088475627,122.0,-26.0,
200-429-加加运动测试_1463737892.csv,42.0,48.0,0.875,189.0,429.0,0.4405594405594406,0.5594405594405594,0.6825106642291285,0.6825106642291285,370.0,-181.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,192.0,317.0,0.6056782334384858,0.3943217665615142,0.5656108597285068,0.5656108597285068,170.0,22.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,96.0,170.0,0.5647058823529412,0.43529411764705883,0.5895295902883156,0.5895295902883156,106.0,-10.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,75.0,158.0,0.47468354430379744,0.5253164556962026,0.677682737169518,0.677682737169518,91.0,-16.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,108.0,124.0,0.8709677419354839,0.12903225806451613,0.2285714285714286,0.2285714285714286,78.0,30.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,73.0,8.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,78.0,3.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,17.0,25.0,0.68,108.0,200.0,0.54,0.45999999999999996,0.5487719298245614,0.5487719298245614,145.0,-37.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,14.0,20.0,0.7,72.0,149.0,0.48322147651006714,0.5167785234899329,0.5945945945945946,0.5945945945945946,113.0,-41.0,
312-185-社区慧生活测试_1463738091.csv,23.0,25.0,0.92,81.0,185.0,0.43783783783783786,0.5621621621621622,0.6978847556528083,0.6978847556528083,95.0,-14.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,96.0,197.0,0.4873096446700508,0.5126903553299492,0.6416093170989942,0.6416093170989942,157.0,-61.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,108.0,330.0,0.32727272727272727,0.6727272727272727,0.7119801365611422,0.7119801365611422,234.0,-126.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,32.0,37.0,0.8648648648648649,120.0,315.0,0.38095238095238093,0.6190476190476191,0.7215958369470945,0.7215958369470945,271.0,-151.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,96.0,155.0,0.6193548387096774,0.38064516129032255,0.5514018691588785,0.5514018691588785,73.0,23.0,
273-146-黄瓜测试_1463738063.csv,19.0,20.0,0.95,96.0,146.0,0.6575342465753424,0.34246575342465757,0.50344462109168,0.50344462109168,121.0,-25.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,72.0,119.0,0.6050420168067226,0.39495798319327735,0.5456656346749227,0.5456656346749227,102.0,-30.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,125.0,463.0,0.26997840172786175,0.7300215982721383,0.7246202515098434,0.7246202515098434,376.0,-251.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,75.0,252.0,0.2976190476190476,0.7023809523809523,0.5950204853450992,0.5950204853450992,196.0,-121.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4626865671641791,0.4626865671641791,41.0,31.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,108.0,262.0,0.4122137404580153,0.5877862595419847,0.7031963470319634,0.7031963470319634,169.0,-61.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,72.0,122.0,0.5901639344262295,0.4098360655737705,0.5597014925373134,0.5597014925373134,98.0,-26.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,81.0,120.0,0.675,0.32499999999999996,0.48315911730545874,0.48315911730545874,84.0,-3.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,75.0,155.0,0.4838709677419355,0.5161290322580645,0.6188850967007964,0.6188850967007964,125.0,-50.0,
197-306-影视论坛Ai测试_1463737921.csv,31.0,38.0,0.8157894736842105,96.0,306.0,0.3137254901960784,0.6862745098039216,0.7454482995534181,0.7454482995534181,171.0,-75.0,
261-195-小刀汇测试_1463738056.csv,21.0,27.0,0.7777777777777778,72.0,195.0,0.36923076923076925,0.6307692307692307,0.6966019417475728,0.6966019417475728,155.0,-83.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,72.0,157.0,0.4585987261146497,0.5414012738853503,0.6367041198501873,0.6367041198501873,116.0,-44.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,100.0,112.0,0.8928571428571429,0.1071428571428571,0.1935483870967741,0.1935483870967741,86.0,14.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,75.0,111.0,0.6756756756756757,0.32432432432432434,0.489795918367347,0.489795918367347,69.0,6.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,216.0,244.0,0.8852459016393442,0.11475409836065575,0.20588235294117652,0.20588235294117652,189.0,27.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,24.0,25.0,0.96,150.0,195.0,0.7692307692307693,0.23076923076923073,0.37209302325581384,0.37209302325581384,151.0,-1.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,75.0,217.0,0.3456221198156682,0.6543778801843319,0.7401699716713881,0.7401699716713881,162.0,-87.0,
