project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,35.0,42.0,0.8333333333333334,144.0,337.0,0.42729970326409494,0.5727002967359051,0.6788603587759409,0.6788603587759409,288.0,-144.0,
236-561-我们一家测试_1463738018.csv,53.0,69.0,0.7681159420289855,216.0,561.0,0.3850267379679144,0.6149732620320856,0.6830662333295976,0.6830662333295976,364.0,-148.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,75.0,145.0,0.5172413793103449,0.48275862068965514,0.6511627906976744,0.6511627906976744,73.0,2.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,156.0,186.0,0.8387096774193549,0.16129032258064513,0.27777777777777773,0.27777777777777773,149.0,7.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,75.0,133.0,0.5639097744360902,0.43609022556390975,0.5863812072554268,0.5863812072554268,96.0,-21.0,
237-562-bug我们一家测试_1470654506.csv,54.0,69.0,0.782608695652174,216.0,562.0,0.38434163701067614,0.6156583629893239,0.6891667588801594,0.6891667588801594,505.0,-289.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,75.0,174.0,0.43103448275862066,0.5689655172413793,0.7140169332079023,0.7140169332079023,99.0,-24.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,75.0,278.0,0.2697841726618705,0.7302158273381295,0.713205529672344,0.713205529672344,218.0,-143.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,96.0,205.0,0.4682926829268293,0.5317073170731708,0.6739247311827958,0.6739247311827958,131.0,-35.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,78.0,143.0,0.5454545454545454,0.4545454545454546,0.6148867313915858,0.6148867313915858,85.0,-7.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,96.0,272.0,0.35294117647058826,0.6470588235294117,0.661437908496732,0.661437908496732,213.0,-117.0,
111-241-迪信通测试二_1463737590.csv,21.0,30.0,0.7,78.0,241.0,0.3236514522821577,0.6763485477178424,0.687971058185107,0.687971058185107,158.0,-80.0,
253-372-bug叮叮导游测试_1470654471.csv,37.0,46.0,0.8043478260869565,104.0,372.0,0.27956989247311825,0.7204301075268817,0.7600797179212019,0.7600797179212019,253.0,-149.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,75.0,129.0,0.5813953488372093,0.41860465116279066,0.5901639344262295,0.5901639344262295,36.0,39.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,100.0,250.0,0.4,0.6,0.7407407407407407,0.7407407407407407,167.0,-67.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,78.0,127.0,0.6141732283464567,0.3858267716535433,0.5568181818181818,0.5568181818181818,69.0,9.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,75.0,132.0,0.5681818181818182,0.43181818181818177,0.5926605504587155,0.5926605504587155,76.0,-1.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,75.0,104.0,0.7211538461538461,0.27884615384615385,0.4288964732650739,0.4288964732650739,83.0,-8.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,100.0,134.0,0.746268656716418,0.25373134328358204,0.40476190476190466,0.40476190476190466,93.0,7.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,75.0,141.0,0.5319148936170213,0.46808510638297873,0.6376811594202899,0.6376811594202899,69.0,6.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,200.0,290.0,0.6896551724137931,0.31034482758620685,0.4703087885985748,0.4703087885985748,244.0,-44.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,72.0,128.0,0.5625,0.4375,0.5656565656565656,0.5656565656565656,104.0,-32.0,
1-284-百度手机卫士功能体验_1463737109.csv,30.0,36.0,0.8333333333333334,96.0,284.0,0.3380281690140845,0.6619718309859155,0.7378335949764522,0.7378335949764522,178.0,-82.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,72.0,395.0,0.18227848101265823,0.8177215189873418,0.4736070381231671,0.4736070381231671,305.0,-233.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,78.0,107.0,0.7289719626168224,0.2710280373831776,0.4264705882352941,0.4264705882352941,65.0,13.0,
83-132-茄子医生测试_1463737528.csv,14.0,18.0,0.7777777777777778,75.0,132.0,0.5681818181818182,0.43181818181818177,0.5553235908141961,0.5553235908141961,108.0,-33.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,72.0,212.0,0.33962264150943394,0.6603773584905661,0.76993583868011,0.76993583868011,161.0,-89.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,75.0,102.0,0.7352941176470589,0.2647058823529411,0.4186046511627906,0.4186046511627906,64.0,11.0,
199-295-98仙游测试_1463737840.csv,25.0,36.0,0.6944444444444444,75.0,295.0,0.2542372881355932,0.7457627118644068,0.7191892775416803,0.7191892775416803,252.0,-177.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,49.0,58.0,0.8448275862068966,150.0,471.0,0.3184713375796178,0.6815286624203822,0.7544427656665947,0.7544427656665947,397.0,-247.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,100.0,221.0,0.45248868778280543,0.5475113122171946,0.673558648111332,0.673558648111332,191.0,-91.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,104.0,179.0,0.5810055865921788,0.4189944134078212,0.5655042412818095,0.5655042412818095,145.0,-41.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,150.0,325.0,0.46153846153846156,0.5384615384615384,0.673076923076923,0.673076923076923,261.0,-111.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,104.0,157.0,0.6624203821656051,0.33757961783439494,0.4969235276882509,0.4969235276882509,122.0,-18.0,
200-429-加加运动测试_1463737892.csv,38.0,48.0,0.7916666666666666,150.0,429.0,0.34965034965034963,0.6503496503496504,0.7140836532632856,0.7140836532632856,370.0,-220.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,208.0,317.0,0.6561514195583596,0.34384858044164035,0.5117370892018779,0.5117370892018779,170.0,38.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,100.0,170.0,0.5882352941176471,0.4117647058823529,0.5675675675675675,0.5675675675675675,106.0,-6.0,
183-124-喜马拉雅FM测试_1463737863.csv,16.0,17.0,0.9411764705882353,72.0,124.0,0.5806451612903226,0.4193548387096774,0.5801952580195259,0.5801952580195259,78.0,-6.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,75.0,158.0,0.47468354430379744,0.5253164556962026,0.677682737169518,0.677682737169518,91.0,-16.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.056603773584905634,0.056603773584905634,73.0,27.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,75.0,103.0,0.7281553398058253,0.27184466019417475,0.4205661467359907,0.4205661467359907,78.0,-3.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,100.0,200.0,0.5,0.5,0.5614035087719298,0.5614035087719298,145.0,-45.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,75.0,149.0,0.5033557046979866,0.49664429530201337,0.5975773889636607,0.5975773889636607,113.0,-38.0,
312-185-社区慧生活测试_1463738091.csv,22.0,25.0,0.88,72.0,185.0,0.3891891891891892,0.6108108108108108,0.7211022480058014,0.7211022480058014,95.0,-23.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,104.0,330.0,0.3151515151515151,0.6848484848484848,0.7187115305703734,0.7187115305703734,234.0,-130.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6254701773240194,0.6254701773240194,157.0,-57.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,29.0,37.0,0.7837837837837838,100.0,315.0,0.31746031746031744,0.6825396825396826,0.729666471620831,0.729666471620831,271.0,-171.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,104.0,155.0,0.6709677419354839,0.3290322580645161,0.49514563106796106,0.49514563106796106,73.0,31.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,72.0,119.0,0.6050420168067226,0.39495798319327735,0.5456656346749227,0.5456656346749227,102.0,-30.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,125.0,463.0,0.26997840172786175,0.7300215982721383,0.7246202515098434,0.7246202515098434,376.0,-251.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,75.0,146.0,0.5136986301369864,0.48630136986301364,0.5739030023094688,0.5739030023094688,121.0,-46.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,78.0,252.0,0.30952380952380953,0.6904761904761905,0.5907065563335455,0.5907065563335455,196.0,-118.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4626865671641791,0.4626865671641791,41.0,31.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,120.0,262.0,0.4580152671755725,0.5419847328244275,0.6693602693602693,0.6693602693602693,169.0,-49.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,72.0,122.0,0.5901639344262295,0.4098360655737705,0.5597014925373134,0.5597014925373134,98.0,-26.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,75.0,120.0,0.625,0.375,0.5363128491620112,0.5363128491620112,84.0,-9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,72.0,155.0,0.4645161290322581,0.5354838709677419,0.6325935888814167,0.6325935888814167,125.0,-53.0,
197-306-影视论坛Ai测试_1463737921.csv,34.0,38.0,0.8947368421052632,125.0,306.0,0.4084967320261438,0.5915032679738562,0.7121860895729661,0.7121860895729661,171.0,-46.0,
261-195-小刀汇测试_1463738056.csv,21.0,27.0,0.7777777777777778,72.0,195.0,0.36923076923076925,0.6307692307692307,0.6966019417475728,0.6966019417475728,155.0,-83.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,75.0,157.0,0.47770700636942676,0.5222929936305732,0.6232953275206796,0.6232953275206796,116.0,-41.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,100.0,112.0,0.8928571428571429,0.1071428571428571,0.1935483870967741,0.1935483870967741,86.0,14.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,104.0,111.0,0.9369369369369369,0.06306306306306309,0.11864406779661021,0.11864406779661021,69.0,35.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,25.0,25.0,1.0,156.0,195.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,151.0,5.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,225.0,244.0,0.9221311475409836,0.07786885245901642,0.1444866920152092,0.1444866920152092,189.0,36.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,75.0,217.0,0.3456221198156682,0.6543778801843319,0.7401699716713881,0.7401699716713881,162.0,-87.0,
