project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,29.0,42.0,0.6904761904761905,100.0,337.0,0.29673590504451036,0.7032640949554896,0.6968114766563592,0.6968114766563592,288.0,-188.0,
236-561-我们一家测试_1463738018.csv,54.0,69.0,0.782608695652174,225.0,561.0,0.40106951871657753,0.5989304812834224,0.6785594076068663,0.6785594076068663,364.0,-139.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,75.0,145.0,0.5172413793103449,0.48275862068965514,0.6511627906976744,0.6511627906976744,73.0,2.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,125.0,186.0,0.6720430107526881,0.32795698924731187,0.4785129604365621,0.4785129604365621,149.0,-24.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,75.0,133.0,0.5639097744360902,0.43609022556390975,0.5863812072554268,0.5863812072554268,96.0,-21.0,
237-562-bug我们一家测试_1470654506.csv,54.0,69.0,0.782608695652174,208.0,562.0,0.3701067615658363,0.6298932384341638,0.6979953992770292,0.6979953992770292,505.0,-297.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,78.0,174.0,0.4482758620689655,0.5517241379310345,0.7002854424357755,0.7002854424357755,99.0,-21.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,75.0,278.0,0.2697841726618705,0.7302158273381295,0.713205529672344,0.713205529672344,218.0,-143.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,100.0,205.0,0.4878048780487805,0.5121951219512195,0.6580381471389647,0.6580381471389647,131.0,-31.0,
108-272-优优送药测试_1463737584.csv,33.0,34.0,0.9705882352941176,200.0,272.0,0.7352941176470589,0.2647058823529411,0.41596638655462176,0.41596638655462176,213.0,-13.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,75.0,143.0,0.5244755244755245,0.4755244755244755,0.6337993622761834,0.6337993622761834,85.0,-10.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,125.0,241.0,0.5186721991701245,0.4813278008298755,0.6272153799939921,0.6272153799939921,158.0,-33.0,
253-372-bug叮叮导游测试_1470654471.csv,36.0,46.0,0.782608695652174,100.0,372.0,0.26881720430107525,0.7311827956989247,0.756022235948116,0.756022235948116,253.0,-153.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,78.0,129.0,0.6046511627906976,0.39534883720930236,0.5666666666666667,0.5666666666666667,36.0,42.0,
243-250-bugmalimalihome测试_1470654477.csv,28.0,31.0,0.9032258064516129,78.0,250.0,0.312,0.688,0.7810574116120661,0.7810574116120661,167.0,-89.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,78.0,127.0,0.6141732283464567,0.3858267716535433,0.5568181818181818,0.5568181818181818,69.0,9.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,75.0,132.0,0.5681818181818182,0.43181818181818177,0.5926605504587155,0.5926605504587155,76.0,-1.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,75.0,104.0,0.7211538461538461,0.27884615384615385,0.4288964732650739,0.4288964732650739,83.0,-8.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,100.0,134.0,0.746268656716418,0.25373134328358204,0.40476190476190466,0.40476190476190466,93.0,7.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,75.0,141.0,0.5319148936170213,0.46808510638297873,0.6376811594202899,0.6376811594202899,69.0,6.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,200.0,290.0,0.6896551724137931,0.31034482758620685,0.4703087885985748,0.4703087885985748,244.0,-44.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,75.0,128.0,0.5859375,0.4140625,0.5456885456885457,0.5456885456885457,104.0,-29.0,
1-284-百度手机卫士功能体验_1463737109.csv,32.0,36.0,0.8888888888888888,104.0,284.0,0.36619718309859156,0.6338028169014085,0.7399794450154162,0.7399794450154162,178.0,-74.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,75.0,395.0,0.189873417721519,0.810126582278481,0.4723247232472324,0.4723247232472324,305.0,-230.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,75.0,107.0,0.7009345794392523,0.2990654205607477,0.460431654676259,0.460431654676259,65.0,10.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,130.0,132.0,0.9848484848484849,0.015151515151515138,0.02985074626865669,0.02985074626865669,108.0,22.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,75.0,102.0,0.7352941176470589,0.2647058823529411,0.4186046511627906,0.4186046511627906,64.0,11.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,75.0,212.0,0.35377358490566035,0.6462264150943396,0.7602312138728324,0.7602312138728324,161.0,-86.0,
199-295-98仙游测试_1463737840.csv,25.0,36.0,0.6944444444444444,75.0,295.0,0.2542372881355932,0.7457627118644068,0.7191892775416803,0.7191892775416803,252.0,-177.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,49.0,58.0,0.8448275862068966,150.0,471.0,0.3184713375796178,0.6815286624203822,0.7544427656665947,0.7544427656665947,397.0,-247.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,100.0,221.0,0.45248868778280543,0.5475113122171946,0.673558648111332,0.673558648111332,191.0,-91.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,19.0,23.0,0.8260869565217391,100.0,179.0,0.5586592178770949,0.44134078212290506,0.5753162131084707,0.5753162131084707,145.0,-45.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,150.0,325.0,0.46153846153846156,0.5384615384615384,0.673076923076923,0.673076923076923,261.0,-111.0,
200-429-加加运动测试_1463737892.csv,43.0,48.0,0.8958333333333334,208.0,429.0,0.48484848484848486,0.5151515151515151,0.65413870246085,0.65413870246085,370.0,-162.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,125.0,157.0,0.7961783439490446,0.20382165605095537,0.33862433862433855,0.33862433862433855,122.0,3.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,208.0,317.0,0.6561514195583596,0.34384858044164035,0.5117370892018779,0.5117370892018779,170.0,38.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,100.0,170.0,0.5882352941176471,0.4117647058823529,0.5675675675675675,0.5675675675675675,106.0,-6.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,75.0,158.0,0.47468354430379744,0.5253164556962026,0.677682737169518,0.677682737169518,91.0,-16.0,
183-124-喜马拉雅FM测试_1463737863.csv,16.0,17.0,0.9411764705882353,75.0,124.0,0.6048387096774194,0.3951612903225806,0.5566205182818601,0.5566205182818601,78.0,-3.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.056603773584905634,0.056603773584905634,73.0,27.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,78.0,103.0,0.7572815533980582,0.24271844660194175,0.39062500000000006,0.39062500000000006,78.0,0.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,100.0,200.0,0.5,0.5,0.5614035087719298,0.5614035087719298,145.0,-45.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,75.0,149.0,0.5033557046979866,0.49664429530201337,0.5975773889636607,0.5975773889636607,113.0,-38.0,
312-185-社区慧生活测试_1463738091.csv,22.0,25.0,0.88,75.0,185.0,0.40540540540540543,0.5945945945945945,0.7096774193548386,0.7096774193548386,95.0,-20.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6254701773240194,0.6254701773240194,157.0,-57.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,100.0,330.0,0.30303030303030304,0.696969696969697,0.7253306205493387,0.7253306205493387,234.0,-134.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,29.0,37.0,0.7837837837837838,100.0,315.0,0.31746031746031744,0.6825396825396826,0.729666471620831,0.729666471620831,271.0,-171.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,104.0,155.0,0.6709677419354839,0.3290322580645161,0.49514563106796106,0.49514563106796106,73.0,31.0,
203-463-自由理财师测试_1463737936.csv,42.0,57.0,0.7368421052631579,130.0,463.0,0.28077753779697623,0.7192224622030238,0.7279256772581778,0.7279256772581778,376.0,-246.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,75.0,146.0,0.5136986301369864,0.48630136986301364,0.5739030023094688,0.5739030023094688,121.0,-46.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,75.0,119.0,0.6302521008403361,0.3697478991596639,0.530920060331825,0.530920060331825,102.0,-27.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,75.0,252.0,0.2976190476190476,0.7023809523809523,0.5950204853450992,0.5950204853450992,196.0,-121.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,75.0,103.0,0.7281553398058253,0.27184466019417475,0.4274809160305344,0.4274809160305344,41.0,34.0,
277-262-3Dsousou测试_1463738072.csv,29.0,32.0,0.90625,130.0,262.0,0.4961832061068702,0.5038167938931297,0.6476061580104889,0.6476061580104889,169.0,-39.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,75.0,122.0,0.6147540983606558,0.38524590163934425,0.5363255990871053,0.5363255990871053,98.0,-23.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,75.0,120.0,0.625,0.375,0.5363128491620112,0.5363128491620112,84.0,-9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,75.0,155.0,0.4838709677419355,0.5161290322580645,0.6188850967007964,0.6188850967007964,125.0,-50.0,
197-306-影视论坛Ai测试_1463737921.csv,34.0,38.0,0.8947368421052632,125.0,306.0,0.4084967320261438,0.5915032679738562,0.7121860895729661,0.7121860895729661,171.0,-46.0,
261-195-小刀汇测试_1463738056.csv,22.0,27.0,0.8148148148148148,75.0,195.0,0.38461538461538464,0.6153846153846154,0.701195219123506,0.701195219123506,155.0,-80.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,75.0,157.0,0.47770700636942676,0.5222929936305732,0.6232953275206796,0.6232953275206796,116.0,-41.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,104.0,112.0,0.9285714285714286,0.0714285714285714,0.13333333333333328,0.13333333333333328,86.0,18.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,104.0,111.0,0.9369369369369369,0.06306306306306309,0.11864406779661021,0.11864406779661021,69.0,35.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,225.0,244.0,0.9221311475409836,0.07786885245901642,0.1444866920152092,0.1444866920152092,189.0,36.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,24.0,25.0,0.96,150.0,195.0,0.7692307692307693,0.23076923076923073,0.37209302325581384,0.37209302325581384,151.0,-1.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,75.0,217.0,0.3456221198156682,0.6543778801843319,0.7401699716713881,0.7401699716713881,162.0,-87.0,
